timestamp,site
2013-12-09 11:55:09,www.facebook.com
2013-12-09 11:55:09,jmn.jangonetwork.com
2013-12-09 11:55:10,adv.musixmatch.com
2013-12-09 11:56:46,drive.google.com
2013-12-09 11:56:56,www.google.com
2013-12-09 11:56:58,www.human-memory.net
2013-12-09 11:56:59,www.human-memory.net
2013-12-09 11:57:09,www.human-memory.net
2013-12-09 11:57:10,www.human-memory.net
2013-12-09 11:58:06,apis.google.com
2013-12-09 11:58:07,www.google.fr
2013-12-09 11:58:09,www.google.com
2013-12-09 11:58:10,www.mayoclinic.com
2013-12-09 11:58:10,www.google.com
2013-12-09 11:58:11,www.mayoclinic.com
2013-12-09 11:58:12,www.mayoclinic.com
2013-12-09 11:58:12,pt200205.unica.com
2013-12-09 11:59:22,www.mayoclinic.com
2013-12-09 12:00:28,www.google.fr
2013-12-09 12:00:29,www.stumbleupon.com
2013-12-09 12:00:29,www.reddit.com
2013-12-09 12:00:29,platform.linkedin.com
2013-12-09 12:00:29,platform.twitter.com
2013-12-09 12:00:29,www.theartnewspaper.com
2013-12-09 12:00:29,assets.pinterest.com
2013-12-09 12:00:29,ajax.googleapis.com
2013-12-09 12:00:30,s-static.ak.facebook.com
2013-12-09 12:00:30,connect.facebook.net
2013-12-09 12:00:30,static.ak.facebook.com
2013-12-09 12:00:31,www.theartnewspaper.com
2013-12-09 12:00:32,platform.linkedin.com
2013-12-09 12:00:32,platform.stumbleupon.com
2013-12-09 12:00:34,widgets.pinterest.com
2013-12-09 12:00:34,passets.pinterest.com
2013-12-09 12:00:34,www.facebook.com
2013-12-09 12:00:34,platform.twitter.com
2013-12-09 12:00:34,evsecure-ocsp.verisign.com
2013-12-09 12:00:34,www.theartnewspaper.com
2013-12-09 12:00:35,badge.stumbleupon.com
2013-12-09 12:00:38,www.google.com
2013-12-09 12:01:01,www.linkedin.com
2013-12-09 12:01:05,twitter.com
2013-12-09 12:01:09,docs.google.com
2013-12-09 12:01:11,www.google.fr
2013-12-09 12:01:13,0.gravatar.com
2013-12-09 12:01:13,1.gravatar.com
2013-12-09 12:01:14,connect.facebook.net
2013-12-09 12:01:14,1.gravatar.com
2013-12-09 12:01:14,i.creativecommons.org
2013-12-09 12:01:14,0.gravatar.com
2013-12-09 12:01:15,www.facebook.com
2013-12-09 12:01:15,static.ak.facebook.com
2013-12-09 12:01:15,s-static.ak.facebook.com
2013-12-09 12:01:17,www.facebook.com
2013-12-09 12:02:45,drive.google.com
2013-12-09 12:02:46,www.google.fr
2013-12-09 12:02:47,www.interestingarticles.com
2013-12-09 12:02:48,www.google.com
2013-12-09 12:02:48,www.interestingarticles.com
2013-12-09 12:02:48,platform.linkedin.com
2013-12-09 12:02:48,i.interestingarticles.com
2013-12-09 12:02:49,www.interestingarticles.com
2013-12-09 12:02:49,clients1.google.com
2013-12-09 12:02:49,i.interestingarticles.com
2013-12-09 12:02:49,www.google.com
2013-12-09 12:02:49,platform.twitter.com
2013-12-09 12:02:49,www.facebook.com
2013-12-09 12:02:50,platform.twitter.com
2013-12-09 12:02:50,ocsp.verisign.com
2013-12-09 12:02:51,www.interestingarticles.com
2013-12-09 12:02:51,www.google.com
2013-12-09 12:03:28,apis.google.com
2013-12-09 12:03:28,accounts.google.com
2013-12-09 12:03:28,docs.google.com
2013-12-09 12:03:37,hotmail.fr
2013-12-09 12:03:38,login.live.com
2013-12-09 12:03:38,evintl-ocsp.verisign.com
2013-12-09 12:03:38,evsecure-ocsp.verisign.com
2013-12-09 12:03:39,evintl-ocsp.verisign.com
2013-12-09 12:03:40,ocsp.digicert.com
2013-12-09 12:03:40,ocsp.entrust.net
2013-12-09 12:03:40,login.live.com
2013-12-09 12:03:41,ocsp.digicert.com
2013-12-09 12:03:46,login.live.com
2013-12-09 12:03:47,evintl-ocsp.verisign.com
2013-12-09 12:03:47,login.live.com
2013-12-09 12:03:49,evintl-ocsp.verisign.com
2013-12-09 12:03:53,windowslive.tt.omtrdc.net
2013-12-09 12:03:57,ocsp.verisign.com
2013-12-09 12:03:59,dub114.mail.live.com
2013-12-09 12:03:59,ocsp.verisign.com
2013-12-09 12:03:59,ocsp.godaddy.com
2013-12-09 12:03:59,ocsp.digicert.com
2013-12-09 12:04:10,js.live.net
2013-12-09 12:04:18,static.v5.skyrock.net
2013-12-09 12:04:19,static.v5.skyrock.net
2013-12-09 12:04:19,06.wir.skyrock.net
2013-12-09 12:04:19,auto.img.v4.skyrock.net
2013-12-09 12:04:20,06.wir.skyrock.net
2013-12-09 12:04:20,static.v5.skyrock.net
2013-12-09 12:04:20,auto.img.v4.skyrock.net
2013-12-09 12:04:21,videosfr.s3.amazonaws.com
2013-12-09 12:04:21,static.ak.facebook.com
2013-12-09 12:04:21,s-static.ak.facebook.com
2013-12-09 12:04:22,www.facebook.com
2013-12-09 12:04:23,www.facebook.com
2013-12-09 12:04:28,g.msn.com
2013-12-09 12:04:39,g.msn.com
2013-12-09 12:04:47,platform.twitter.com
2013-12-09 12:04:48,mail.live.com
2013-12-09 12:04:59,people.directory.live.com
2013-12-09 12:05:00,h.live.com
2013-12-09 12:05:00,dub114.mail.live.com
2013-12-09 12:05:01,dub114.mail.live.com
2013-12-09 12:05:06,cid-e43378e88211d5ae.users.storage.live.com
2013-12-09 12:05:06,h.live.com
2013-12-09 12:05:08,dm1files.storage.msn.com
2013-12-09 12:05:09,storage.live.com
2013-12-09 12:05:27,h2.msn.com
2013-12-09 12:05:32,www.google.fr
2013-12-09 12:05:43,p.sfx.ms
2013-12-09 12:05:44,www.googleapis.com
2013-12-09 12:05:53,dub114.mail.live.com
2013-12-09 12:06:06,secure.shared.live.com
2013-12-09 12:06:17,31.docs.google.com
2013-12-09 12:06:22,0.talkgadget.google.com
2013-12-09 12:07:55,dub114.mail.live.com
2013-12-09 12:08:46,drive.google.com
2013-12-09 12:08:50,0.drive.google.com
2013-12-09 12:09:23,safebrowsing.clients.google.com
2013-12-09 12:09:24,safebrowsing-cache.google.com
2013-12-09 12:09:52,docs.google.com
2013-12-09 12:09:54,auto.img.v4.skyrock.net
2013-12-09 12:09:55,videosfr.s3.amazonaws.com
2013-12-09 12:09:55,static.v5.skyrock.net
2013-12-09 12:09:55,auto.img.v4.skyrock.net
2013-12-09 12:09:55,s-static.ak.facebook.com
2013-12-09 12:09:55,static.ak.facebook.com
2013-12-09 12:09:56,www.facebook.com
2013-12-09 12:09:59,people.directory.live.com
2013-12-09 12:11:02,static.v5.skyrock.net
2013-12-09 12:11:07,videosfr.s3.amazonaws.com
2013-12-09 12:11:07,static.ak.facebook.com
2013-12-09 12:11:07,s-static.ak.facebook.com
2013-12-09 12:11:08,www.facebook.com
2013-12-09 12:15:47,static.v5.skyrock.net
2013-12-09 12:15:48,static.v5.skyrock.net
2013-12-09 12:15:48,auto.img.v4.skyrock.net
2013-12-09 12:15:48,06.wir.skyrock.net
2013-12-09 12:15:48,connect.facebook.net
2013-12-09 12:15:49,s-static.ak.facebook.com
2013-12-09 12:15:49,06.wir.skyrock.net
2013-12-09 12:15:49,videosfr.s3.amazonaws.com
2013-12-09 12:15:49,static.ak.facebook.com
2013-12-09 12:15:50,www.facebook.com
2013-12-09 12:15:51,ea.virginmobile.fr
2013-12-09 12:16:07,static.ak.facebook.com
2013-12-09 12:16:07,static.v5.skyrock.net
2013-12-09 12:16:07,auto.img.v4.skyrock.net
2013-12-09 12:16:07,s-static.ak.facebook.com
2013-12-09 12:16:08,www.facebook.com
2013-12-09 12:16:29,static.ak.facebook.com
2013-12-09 12:16:29,s-static.ak.facebook.com
2013-12-09 12:16:30,www.facebook.com
2013-12-09 12:18:46,drive.google.com
2013-12-09 12:28:46,drive.google.com
2013-12-09 12:37:34,safebrowsing-cache.google.com
2013-12-09 12:37:34,safebrowsing.clients.google.com
2013-12-09 12:37:35,safebrowsing-cache.google.com
2013-12-09 12:46:46,drive.google.com
2013-12-09 13:09:03,safebrowsing-cache.google.com
2013-12-09 13:09:03,safebrowsing.clients.google.com
2013-12-09 13:09:42,0.drive.google.com
2013-12-09 13:12:46,drive.google.com
2013-12-09 13:17:05,static.v5.skyrock.net
2013-12-09 13:17:52,static.v5.skyrock.net
2013-12-09 13:18:18,evsecure-ocsp.verisign.com
2013-12-09 13:18:18,ocsp.verisign.com
2013-12-09 13:18:18,evintl-ocsp.verisign.com
2013-12-09 13:19:20,proxy-bay-people.directory.live.com
2013-12-09 13:19:20,dub114.mail.live.com
2013-12-09 13:19:21,dub114.mail.live.com
2013-12-09 13:19:23,h.live.com
2013-12-09 13:20:38,evintl-ocsp.verisign.com
2013-12-09 13:20:39,login.live.com
2013-12-09 13:20:39,evintl-ocsp.verisign.com
2013-12-09 13:20:40,dub114.mail.live.com
2013-12-09 13:20:41,g.live.com
2013-12-09 13:20:42,ocsp.digicert.com
2013-12-09 13:20:42,ocsp.entrust.net
2013-12-09 13:20:43,ocsp.digicert.com
2013-12-09 13:20:45,www.bing.com
2013-12-09 13:20:45,fr.msn.com
2013-12-09 13:20:46,c.fr.msn.com
2013-12-09 13:20:48,c.fr.msn.com
2013-12-09 13:20:48,h2.msn.com
2013-12-09 13:20:49,www.bing.com
2013-12-09 13:20:49,cntr.adrcntr.com
2013-12-09 13:20:49,h2.msn.com
2013-12-09 13:20:50,api.bing.com
2013-12-09 13:20:50,beacon4.abba.accenture.com
2013-12-09 13:20:51,platform.twitter.com
2013-12-09 13:20:51,www.bing.com
2013-12-09 13:20:51,img1.video.s-msn.com
2013-12-09 13:20:52,connect.facebook.net
2013-12-09 13:20:52,hub.video.msn.com
2013-12-09 13:20:52,ocsp.verisign.com
2013-12-09 13:20:53,platform.twitter.com
2013-12-09 13:20:53,login.live.com
2013-12-09 13:20:53,static.ak.facebook.com
2013-12-09 13:20:53,www.facebook.com
2013-12-09 13:20:53,img1.video.s-msn.com
2013-12-09 13:20:53,s-static.ak.facebook.com
2013-12-09 13:20:53,fr.msn.com
2013-12-09 13:20:53,img2.video.s-msn.com
2013-12-09 13:20:53,gtssl-ocsp.geotrust.com
2013-12-09 13:20:55,fr.msn.com
2013-12-09 13:20:55,img2.video.s-msn.com
2013-12-09 13:20:56,windowslive.tt.omtrdc.net
2013-12-09 13:20:56,video.msn.com
2013-12-09 13:20:56,hub.video.msn.com
2013-12-09 13:20:57,www.facebook.com
2013-12-09 13:21:01,0.docs.google.com
2013-12-09 13:21:20,www.google.fr
2013-12-09 13:21:20,www.google.com
2013-12-09 13:21:21,gtglobal-ocsp.geotrust.com
2013-12-09 13:21:21,clients1.google.com
2013-12-09 13:21:22,clients1.google.com
2013-12-09 13:21:24,ocsp.digicert.com
2013-12-09 13:21:28,0.drive.google.com
2013-12-09 13:21:28,dub114.mail.live.com
2013-12-09 13:21:28,storage.live.com
2013-12-09 13:21:28,pbs.twimg.com
2013-12-09 13:21:28,docs.google.com
2013-12-09 13:21:28,0.docs.google.com
2013-12-09 13:21:28,platform.twitter.com
2013-12-09 13:21:28,syndication.twitter.com
2013-12-09 13:21:28,twitter.com
2013-12-09 13:21:28,www.google.com
2013-12-09 13:21:28,accounts.google.com
2013-12-09 13:21:28,accounts.youtube.com
2013-12-09 13:21:28,accounts.google.fr
2013-12-09 13:21:28,drive.google.com
2013-12-09 13:21:28,h.live.com
2013-12-09 13:21:28,login.secure.emea.msn.com
2013-12-16 10:00:54,hotmail.fr
2013-12-16 10:01:18,login.live.com
2013-12-16 10:03:30,login.live.com
2013-12-16 10:03:31,login.live.com
2013-12-16 10:03:41,mail.live.com
2013-12-16 10:03:43,dub114.mail.live.com
2013-12-16 10:03:45,dub114.mail.live.com
2013-12-16 10:03:49,dub114.mail.live.com
2013-12-16 10:03:50,people.directory.live.com
2013-12-16 10:03:50,dub114.mail.live.com
2013-12-16 10:03:51,dub114.mail.live.com
2013-12-16 10:03:51,people.directory.live.com
2013-12-16 10:03:52,dub114.mail.live.com
2013-12-16 10:03:54,h.live.com
2013-12-16 10:03:55,dub114.mail.live.com
2013-12-16 10:03:55,h.live.com
2013-12-16 10:03:55,cid-e43378e88211d5ae.users.storage.live.com
2013-12-16 10:03:56,h.live.com
2013-12-16 10:03:57,p.sfx.ms
2013-12-16 10:03:59,h.live.com
2013-12-16 10:04:00,dub114.mail.live.com
2013-12-16 10:04:01,dub114.mail.live.com
2013-12-16 10:04:06,dm1files.storage.msn.com
2013-12-16 10:04:20,dub114.mail.live.com
2013-12-16 10:04:22,dub114.mail.live.com
2013-12-16 10:04:25,login.live.com
2013-12-16 10:04:33,hotmail.fr
2013-12-16 10:04:33,h.live.com
2013-12-16 10:04:33,cid-e43378e88211d5ae.users.storage.live.com
2013-12-16 10:04:50,login.live.com
2013-12-16 10:04:52,login.live.com
2013-12-16 10:05:11,login.live.com
2013-12-16 10:05:12,login.live.com
2013-12-16 10:05:28,login.live.com
2013-12-16 10:05:29,login.live.com
2013-12-16 10:05:31,mail.live.com
2013-12-16 10:05:32,dub109.mail.live.com
2013-12-16 10:05:34,dub109.mail.live.com
2013-12-16 10:05:36,cid-414d1da343eafde1.users.storage.live.com
2013-12-16 10:05:36,h.live.com
2013-12-16 10:05:38,dub109.mail.live.com
2013-12-16 10:05:39,dub109.mail.live.com
2013-12-16 10:05:40,dub109.mail.live.com
2013-12-16 10:05:43,p.sfx.ms
2013-12-16 10:05:43,h.live.com
2013-12-16 10:05:43,people.directory.live.com
2013-12-16 10:05:47,dub109.mail.live.com
2013-12-16 10:05:51,dub109.mail.live.com
2013-12-16 10:05:52,h.live.com
2013-12-16 10:06:01,dub109.mail.live.com
2013-12-16 10:06:08,dub109.mail.live.com
2013-12-16 10:06:41,dub109.mail.live.com
2013-12-16 10:06:41,h.live.com
2013-12-16 10:06:44,dub109.mail.live.com
2013-12-16 10:06:46,h.live.com
2013-12-16 10:06:56,dub109.mail.live.com
2013-12-16 10:07:46,dub109.afx.ms
2013-12-16 10:07:48,dub109.afx.ms
2013-12-16 10:08:01,dub109.afx.ms
2013-12-16 10:08:12,h.live.com
2013-12-16 10:08:12,people.directory.live.com
2013-12-16 10:08:14,dub109.mail.live.com
2013-12-16 10:08:14,cid-414d1da343eafde1.users.storage.live.com
2013-12-16 10:08:22,dub109.mail.live.com
2013-12-16 10:08:22,cid-414d1da343eafde1.users.storage.live.com
2013-12-16 10:09:00,dub109.mail.live.com
2013-12-16 10:09:01,dub109.mail.live.com
2013-12-16 10:09:01,cid-414d1da343eafde1.users.storage.live.com
2013-12-16 10:11:16,dub109.mail.live.com
2013-12-16 10:14:39,login.live.com
2013-12-19 15:40:11,fpdownload2.macromedia.com
2013-12-19 15:40:21,hotmail.fr
2013-12-19 15:40:31,login.live.com
2013-12-19 15:40:31,hotmail.fr
2013-12-19 15:40:32,login.live.com
2013-12-19 15:40:49,login.live.com
2013-12-19 15:40:53,login.live.com
2013-12-19 15:40:54,login.live.com
2013-12-19 15:40:59,mail.live.com
2013-12-19 15:41:00,dub109.mail.live.com
2013-12-19 15:41:02,dub109.mail.live.com
2013-12-19 15:41:03,dub109.mail.live.com
2013-12-19 15:41:04,dub109.mail.live.com
2013-12-19 15:41:05,people.directory.live.com
2013-12-19 15:41:05,dub109.mail.live.com
2013-12-19 15:41:06,h.live.com
2013-12-19 15:41:07,h.live.com
2013-12-19 15:41:08,h.live.com
2013-12-19 15:41:08,dub109.mail.live.com
2013-12-19 15:41:10,windowslive.tt.omtrdc.net
2013-12-19 15:41:10,dub109.mail.live.com
2013-12-19 15:41:11,h.live.com
2013-12-19 15:41:12,windowslive.tt.omtrdc.net
2013-12-19 15:41:12,h.live.com
2013-12-19 15:41:13,h.live.com
2013-12-19 15:41:13,secure.shared.live.com
2013-12-19 15:41:13,cid-414d1da343eafde1.users.storage.live.com
2013-12-19 15:41:16,js.live.net
2013-12-19 15:41:17,secure.shared.live.com
2013-12-19 15:41:18,dub109.mail.live.com
2013-12-19 15:41:22,h.live.com
2013-12-19 15:41:23,login.live.com
2013-12-19 15:41:25,g.live.com
2013-12-19 15:41:25,cid-414d1da343eafde1.users.storage.live.com
2013-12-19 15:41:25,storage.live.com
2013-12-19 15:41:25,api.skype.com
2013-12-19 15:41:25,go.trouter.io
2013-12-19 15:41:25,g.msn.com
2013-12-19 15:41:25,login.live.com
2013-12-19 15:41:25,dub109.mail.live.com
2013-12-19 15:41:27,windowslive.tt.omtrdc.net
2013-12-19 15:41:27,fr.msn.com
2013-12-19 15:41:27,www.bing.com
2013-12-19 15:41:27,c.fr.msn.com
2013-12-19 15:41:27,h2.msn.com
2013-12-19 15:41:27,api.bing.com
2013-12-19 15:41:28,msfs.nspmotion.com
2013-12-19 15:41:28,h2.msn.com
2013-12-19 15:41:28,img1.video.s-msn.com
2013-12-19 15:41:28,ia.nspmotion.com
2013-12-19 15:41:28,hub.video.msn.com
2013-12-19 15:41:28,www.bing.com
2013-12-19 15:41:29,www.facebook.com
2013-12-19 15:41:29,img1.video.s-msn.com
2013-12-19 15:41:29,platform.twitter.com
2013-12-19 15:41:29,msfs.nspmotion.com
2013-12-19 15:41:29,img2.video.s-msn.com
2013-12-19 15:41:29,connect.facebook.net
2013-12-19 15:41:29,fr.msn.com
2013-12-19 15:41:29,static.ak.facebook.com
2013-12-19 15:41:29,s-static.ak.facebook.com
2013-12-19 15:41:30,login.live.com
2013-12-19 15:41:30,login.secure.emea.msn.com
2013-12-19 15:41:30,msfs.nspmotion.com
2013-12-19 15:41:30,img1.video.s-msn.com
2013-12-19 15:41:30,hub.video.msn.com
2013-12-19 15:41:30,spot.static.meetic.com
2013-12-19 15:41:30,video.msn.com
2013-12-19 15:41:30,www.facebook.com
2013-12-19 15:41:30,fr.msn.com
2013-12-19 15:41:30,download.skype.com
2013-12-19 15:41:31,ia.nspmotion.com
2013-12-19 15:41:31,www.facebook.com
2013-12-19 15:41:31,platform.twitter.com
2013-12-19 15:41:31,picda.ilius.net
2013-12-19 15:41:32,platform.twitter.com
2013-12-19 15:41:32,picda.ilius.net
2013-12-19 15:41:40,hotmail.fr
2013-12-19 15:41:41,pbs.twimg.com
2013-12-19 15:41:41,login.live.com
2013-12-19 15:41:41,ia.nspmotion.com
2013-12-19 15:41:42,login.live.com
2013-12-19 15:41:47,twitter.com
2013-12-19 15:41:55,windowslive.tt.omtrdc.net
2013-12-19 15:41:59,login.live.com
2013-12-19 15:42:02,pbs.twimg.com
2013-12-19 15:42:04,mail.live.com
2013-12-19 15:42:04,dub114.mail.live.com
2013-12-19 15:42:08,cid-e43378e88211d5ae.users.storage.live.com
2013-12-19 15:42:09,windowslive.tt.omtrdc.net
2013-12-19 15:42:09,g.msn.com
2013-12-19 15:42:10,h.live.com
2013-12-19 15:42:11,h.live.com
2013-12-19 15:42:11,people.directory.live.com
2013-12-19 15:42:12,login.live.com
2013-12-19 15:42:13,dub114.mail.live.com
2013-12-19 15:42:13,g.msn.com
2013-12-19 15:42:14,go.trouter.io
2013-12-19 15:42:14,prod.registrar.skype.com
2013-12-19 15:42:33,storage.live.com
2013-12-19 15:42:36,dm1files.storage.msn.com
2013-12-19 15:42:51,api.skype.com
2013-12-19 15:42:53,secure.shared.live.com
2013-12-19 15:42:54,g.msn.com
2013-12-19 15:42:54,prod.registrar.skype.com
2013-12-19 15:42:57,cid-e43378e88211d5ae.users.storage.live.com
2013-12-19 15:42:57,dub114.mail.live.com
2013-12-19 15:42:57,h.live.com
2013-12-19 15:42:57,login.live.com
2013-12-19 15:42:58,g.live.com
2013-12-19 15:42:59,windowslive.tt.omtrdc.net
2013-12-19 15:42:59,login.skype.com
2013-12-19 15:42:59,go.trouter.io
2013-12-19 15:42:59,fr.msn.com
2013-12-19 15:42:59,c.fr.msn.com
2013-12-19 15:42:59,www.bing.com
2013-12-19 15:43:00,api.bing.com
2013-12-19 15:43:00,www.bing.com
2013-12-19 15:43:00,ia.nspmotion.com
2013-12-19 15:43:00,msfs.nspmotion.com
2013-12-19 15:43:00,spot.static.meetic.com
2013-12-19 15:43:00,hub.video.msn.com
2013-12-19 15:43:01,spot.static.meetic.com
2013-12-19 15:43:02,ia.nspmotion.com
2013-12-19 15:43:02,static.ak.facebook.com
2013-12-19 15:43:02,fr.msn.com
2013-12-19 15:43:02,www.facebook.com
2013-12-19 15:43:02,s-static.ak.facebook.com
2013-12-19 15:43:03,login.live.com
2013-12-19 15:43:03,download.skype.com
2013-12-19 15:43:03,www.facebook.com
2013-12-19 15:43:03,picda.ilius.net
2013-12-19 15:43:03,fr.msn.com
2013-12-19 15:43:03,login.secure.emea.msn.com
2013-12-19 15:43:05,g.msn.com
2013-12-19 15:43:10,g.msn.com
2013-12-19 15:43:11,twitter.com
2013-12-19 15:43:12,g.msn.com
2013-12-19 15:43:17,g.msn.com
2013-12-19 15:43:20,g.msn.com
2013-12-19 15:43:25,g.msn.com
2013-12-19 15:43:28,g.msn.com
2013-12-19 15:43:32,twitter.com
2013-12-19 15:43:32,platform.twitter.com
2013-12-19 15:43:46,syndication.twitter.com
2013-12-20 15:19:13,clients1.google.com
2013-12-20 15:19:13,gtglobal-ocsp.geotrust.com
2013-12-20 15:19:14,clients1.google.com
2013-12-20 15:19:30,clients1.google.com
2013-12-20 15:19:33,www.google.fr
2013-12-20 15:19:34,docs.oracle.com
2013-12-20 15:19:34,download.oracle.com
2013-12-20 15:19:35,docs.oracle.com
2013-12-20 15:19:35,www.oracle.com
2013-12-20 15:19:36,docs.oracle.com
2013-12-20 15:19:42,safebrowsing.clients.google.com
2013-12-20 15:19:43,safebrowsing-cache.google.com
2013-12-20 15:19:44,safebrowsing-cache.google.com
2013-12-20 15:19:45,safebrowsing-cache.google.com
2013-12-20 15:19:46,safebrowsing-cache.google.com
2013-12-20 15:19:47,safebrowsing-cache.google.com
2013-12-20 15:19:48,safebrowsing-cache.google.com
2013-12-20 15:20:00,docs.oracle.com
2013-12-20 15:22:26,apis.google.com
2013-12-20 15:22:27,www.google.com
2013-12-20 15:22:27,www.google.fr
2013-12-20 15:22:36,sb-ssl.google.com
2013-12-20 15:47:57,safebrowsing.clients.google.com
2013-12-20 15:47:58,safebrowsing-cache.google.com
2013-12-20 15:47:59,safebrowsing-cache.google.com
2013-12-20 15:48:00,safebrowsing-cache.google.com
2013-12-20 15:48:04,safebrowsing-cache.google.com
2013-12-20 15:48:05,safebrowsing-cache.google.com
2013-12-20 15:48:06,safebrowsing-cache.google.com
2013-12-20 15:48:12,ocsp.tcs.terena.org
2013-12-20 15:48:12,ocsp.usertrust.com
2013-12-20 16:08:26,gtssl-ocsp.geotrust.com
2013-12-20 16:08:27,gtssl-ocsp.geotrust.com
2013-12-20 16:08:33,geo.mozilla.org
2013-12-20 16:08:35,clients1.google.com
2013-12-20 16:08:36,gtglobal-ocsp.geotrust.com
2013-12-20 16:08:36,clients1.google.com
2013-12-20 16:08:38,www.google.fr
2013-12-20 16:08:40,download.oracle.com
2013-12-20 16:08:40,docs.oracle.com
2013-12-20 16:08:40,www.oracle.com
2013-12-20 16:08:41,docs.oracle.com
2013-12-20 16:08:46,docs.oracle.com
2013-12-20 16:11:00,safebrowsing.clients.google.com
2013-12-20 16:11:00,safebrowsing-cache.google.com
2013-12-20 16:11:32,apis.google.com
2013-12-20 16:11:33,www.google.com
2013-12-20 16:11:34,www.google.fr
2013-12-20 16:41:35,safebrowsing.clients.google.com
2013-12-20 16:41:35,safebrowsing-cache.google.com
2013-12-20 16:41:36,safebrowsing-cache.google.com
2013-12-20 18:15:08,gtssl-ocsp.geotrust.com
2013-12-20 18:15:15,ocsp.tcs.terena.org
2013-12-20 18:15:15,clients1.google.com
2013-12-20 18:15:15,ocsp.usertrust.com
2013-12-20 18:15:16,gtglobal-ocsp.geotrust.com
2013-12-20 18:15:17,clients1.google.com
2013-12-20 18:17:25,safebrowsing-cache.google.com
2013-12-20 18:17:25,safebrowsing.clients.google.com
2013-12-20 18:17:26,safebrowsing-cache.google.com
2013-12-20 18:20:55,ocsp.thawte.com
2014-01-06 15:20:25,gtssl-ocsp.geotrust.com
2014-01-06 15:20:26,gtssl-ocsp.geotrust.com
2014-01-06 15:20:32,geo.mozilla.org
2014-01-06 15:20:40,clients1.google.com
2014-01-06 15:20:40,ocsp.usertrust.com
2014-01-06 15:20:40,gtglobal-ocsp.geotrust.com
2014-01-06 15:20:40,ocsp.tcs.terena.org
2014-01-06 15:20:41,clients1.google.com
2014-01-06 15:22:14,ocsp.digicert.com
2014-01-06 15:24:14,ocsp.verisign.com
2014-01-06 15:24:41,safebrowsing.clients.google.com
2014-01-06 15:24:41,safebrowsing-cache.google.com
2014-01-06 15:24:42,safebrowsing-cache.google.com
2014-01-06 15:30:14,ocsp.thawte.com
2014-01-06 15:55:04,safebrowsing.clients.google.com
2014-01-06 15:55:04,safebrowsing-cache.google.com
2014-01-06 15:55:05,safebrowsing-cache.google.com
2014-01-06 15:55:54,hotmail.fr
2014-01-06 15:55:55,evsecure-ocsp.verisign.com
2014-01-06 15:55:55,evintl-ocsp.verisign.com
2014-01-06 15:55:55,login.live.com
2014-01-06 15:55:56,evintl-ocsp.verisign.com
2014-01-06 15:55:57,ocsp.digicert.com
2014-01-06 15:55:57,ocsp.entrust.net
2014-01-06 15:55:57,login.live.com
2014-01-06 15:56:06,login.live.com
2014-01-06 15:56:07,evintl-ocsp.verisign.com
2014-01-06 15:56:08,login.live.com
2014-01-06 15:56:08,evintl-ocsp.verisign.com
2014-01-06 15:56:09,windowslive.tt.omtrdc.net
2014-01-06 15:56:10,ocsp.verisign.com
2014-01-06 15:56:14,ocsp.verisign.com
2014-01-06 15:56:24,windowslive.tt.omtrdc.net
2014-01-06 15:56:26,js.live.net
2014-01-06 15:56:27,login.live.com
2014-01-06 15:56:28,dub109.mail.live.com
2014-01-06 15:56:28,g.live.com
2014-01-06 15:56:30,fr.msn.com
2014-01-06 15:56:30,www.bing.com
2014-01-06 15:56:31,www.bing.com
2014-01-06 15:56:31,api.bing.com
2014-01-06 15:56:31,c.fr.msn.com
2014-01-06 15:56:32,h2.msn.com
2014-01-06 15:56:32,platform.twitter.com
2014-01-06 15:56:33,ocsp.verisign.com
2014-01-06 15:56:33,evsecure-ocsp.verisign.com
2014-01-06 15:56:33,cntr.adrcntr.com
2014-01-06 15:56:33,ocsp.digicert.com
2014-01-06 15:56:33,c.fr.msn.com
2014-01-06 15:56:33,gtssl-ocsp.geotrust.com
2014-01-06 15:56:34,www.bing.com
2014-01-06 15:56:34,evsecure-ocsp.verisign.com
2014-01-06 15:56:34,img1.video.s-msn.com
2014-01-06 15:56:34,hub.video.msn.com
2014-01-06 15:56:35,img1.video.s-msn.com
2014-01-06 15:56:35,connect.facebook.net
2014-01-06 15:56:35,img2.video.s-msn.com
2014-01-06 15:56:35,fr.msn.com
2014-01-06 15:56:35,static.ak.facebook.com
2014-01-06 15:56:35,www.facebook.com
2014-01-06 15:56:36,img2.video.s-msn.com
2014-01-06 15:56:36,hub.video.msn.com
2014-01-06 15:56:36,www.facebook.com
2014-01-06 15:56:36,s-static.ak.facebook.com
2014-01-06 15:56:36,login.live.com
2014-01-06 15:56:37,fr.msn.com
2014-01-06 15:56:37,www.facebook.com
2014-01-06 15:56:39,windowslive.tt.omtrdc.net
2014-01-06 15:56:42,g.msn.com
2014-01-06 15:56:47,video.msn.com
2014-01-06 15:56:50,g.msn.com
2014-01-06 15:56:51,www.mail.live.com
2014-01-06 15:56:51,g.msn.com
2014-01-06 15:56:52,login.live.com
2014-01-06 15:56:53,evt.adrcntr.com
2014-01-06 15:56:54,login.live.com
2014-01-06 15:57:01,login.live.com
2014-01-06 15:57:03,pbs.twimg.com
2014-01-06 15:57:04,twitter.com
2014-01-06 15:57:04,pbs.twimg.com
2014-01-06 15:57:17,dub109.mail.live.com
2014-01-06 15:57:18,windowslive.tt.omtrdc.net
2014-01-06 15:57:18,dub109.mail.live.com
