timestamp,site
2013-12-02 10:26:32,gtssl-ocsp.geotrust.com
2013-12-02 10:26:35,www.google.fr
2013-12-02 10:26:35,clients1.google.com
2013-12-02 10:26:35,www.google.com
2013-12-02 10:26:36,gtglobal-ocsp.geotrust.com
2013-12-02 10:26:37,clients1.google.com
2013-12-02 10:26:54,ocsp.tcs.terena.org
2013-12-02 10:26:54,ocsp.usertrust.com
2013-12-02 10:26:55,clients1.google.com
2013-12-02 10:27:27,safebrowsing-cache.google.com
2013-12-02 10:27:27,safebrowsing.clients.google.com
2013-12-02 10:27:28,safebrowsing-cache.google.com
2013-12-02 10:27:29,safebrowsing-cache.google.com
2013-12-02 10:29:32,apis.google.com
2013-12-02 10:29:32,www.google.com
2013-12-02 10:29:34,www.google.fr
2013-12-02 10:31:57,ocsp.thawte.com
2013-12-02 10:33:56,ocsp.verisign.com
2013-12-02 10:35:56,ocsp.digicert.com
2013-12-02 10:55:51,safebrowsing.clients.google.com
2013-12-02 10:55:51,safebrowsing-cache.google.com
2013-12-02 10:55:52,safebrowsing-cache.google.com
2013-12-02 11:25:28,clients1.google.com
2013-12-02 11:25:29,gtglobal-ocsp.geotrust.com
2013-12-02 11:25:30,clients1.google.com
2013-12-02 11:25:31,safebrowsing.clients.google.com
2013-12-02 11:25:32,safebrowsing-cache.google.com
2013-12-02 11:25:33,ocsp.tcs.terena.org
2013-12-02 11:25:33,ocsp.usertrust.com
2013-12-02 11:25:33,safebrowsing-cache.google.com
2013-12-02 11:25:34,safebrowsing-cache.google.com
2013-12-02 11:25:39,safebrowsing-cache.google.com
2013-12-02 11:25:40,safebrowsing-cache.google.com
2013-12-02 11:25:41,safebrowsing-cache.google.com
2013-12-02 11:33:22,www.squid-cache.org
2013-12-02 11:34:15,www.google.fr
2013-12-02 11:34:15,www.google.com
2013-12-02 11:34:16,clients1.google.com
2013-12-02 11:35:01,clients1.google.com
2013-12-02 11:36:53,www.google.fr
2013-12-02 11:36:53,www.google.com
2013-12-02 11:37:56,apis.google.com
2013-12-02 11:37:56,www.google.com
2013-12-02 11:39:52,www.google.fr
2013-12-02 11:50:47,www.ac-paris.fr
2013-12-02 11:50:47,www.google.fr
2013-12-02 11:50:48,www.ac-paris.fr
2013-12-02 11:50:49,www.google.fr
2013-12-02 11:50:49,www.ac-paris.fr
2013-12-02 11:50:51,www.ac-paris.fr
2013-12-02 11:53:41,www.facebook.com
2013-12-02 11:53:55,s.ytimg.com
2013-12-02 11:53:55,www.youtube.com
2013-12-02 11:53:55,i1.ytimg.com
2013-12-02 11:53:56,s.ytimg.com
2013-12-02 11:53:56,i1.ytimg.com
2013-12-02 11:53:57,i1.ytimg.com
2013-12-02 11:53:57,www.google.com
2013-12-02 11:53:57,s.ytimg.com
2013-12-02 11:53:58,www.youtube.com
2013-12-02 11:53:58,clients1.google.com
2013-12-02 11:53:58,s.ytimg.com
2013-12-02 11:53:59,s.youtube.com
2013-12-02 11:53:59,s.ytimg.com
2013-12-02 11:54:00,clients1.google.com
2013-12-02 11:54:01,clients1.google.com
2013-12-02 11:54:02,s.ytimg.com
2013-12-02 11:54:02,www.youtube.com
2013-12-02 11:54:02,i1.ytimg.com
2013-12-02 11:54:04,s.ytimg.com
2013-12-02 11:54:06,www.youtube.com
2013-12-02 11:54:07,s.youtube.com
2013-12-02 11:54:07,s.ytimg.com
2013-12-02 11:54:08,clients1.google.com
2013-12-02 11:54:36,www.youtube.com
2013-12-02 11:54:47,i1.ytimg.com
2013-12-02 11:54:47,s.ytimg.com
2013-12-02 11:54:49,i1.ytimg.com
2013-12-02 11:55:09,i1.ytimg.com
2013-12-02 11:55:09,i2.ytimg.com
2013-12-02 11:55:11,www.youtube.com
2013-12-02 11:55:12,s.youtube.com
2013-12-02 11:55:14,translate.google.com
2013-12-02 11:55:15,translate.google.com
2013-12-02 11:55:16,translate.google.com
2013-12-02 11:55:17,www.google.fr
2013-12-02 11:55:30,translate.google.com
2013-12-02 11:55:40,translate.google.com
2013-12-02 11:55:47,translate.google.com
2013-12-02 11:55:47,www.google.com
2013-12-02 11:56:01,www.google.com
2013-12-02 11:56:02,www.google.com
2013-12-02 11:56:04,translate.google.com
2013-12-02 11:56:09,translate.google.com
2013-12-02 11:56:35,i1.ytimg.com
2013-12-02 11:56:35,s.ytimg.com
2013-12-02 11:56:35,clients1.google.com
2013-12-02 11:56:39,clients1.google.com
2013-12-02 11:56:40,clients1.google.com
2013-12-02 11:56:41,clients1.google.com
2013-12-02 11:56:42,www.youtube.com
2013-12-02 11:56:43,s.ytimg.com
2013-12-02 11:56:43,i1.ytimg.com
2013-12-02 11:56:45,clients1.google.com
2013-12-02 11:56:46,www.youtube.com
2013-12-02 11:56:47,s.youtube.com
2013-12-02 11:56:53,apis.google.com
2013-12-02 11:56:55,i1.ytimg.com
2013-12-02 11:57:29,safebrowsing-cache.google.com
2013-12-02 11:57:29,safebrowsing.clients.google.com
2013-12-02 12:18:44,www.hotmail.fr
2013-12-02 12:18:55,login.live.com
2013-12-02 12:19:12,login.live.com
2013-12-02 12:19:14,login.live.com
2013-12-02 12:19:15,login.live.com
2013-12-02 12:19:21,mail.live.com
2013-12-02 12:19:22,dub121.mail.live.com
2013-12-02 12:19:23,dub121.mail.live.com
2013-12-02 12:19:24,h.live.com
2013-12-02 12:19:24,dub121.mail.live.com
2013-12-02 12:19:26,people.directory.live.com
2013-12-02 12:19:26,dub121.mail.live.com
2013-12-02 12:19:26,h.live.com
2013-12-02 12:19:27,dub121.mail.live.com
2013-12-02 12:19:27,people.directory.live.com
2013-12-02 12:19:28,dub121.mail.live.com
2013-12-02 12:19:28,dub121.afx.ms
2013-12-02 12:19:29,dub121.mail.live.com
2013-12-02 12:19:29,secure.shared.live.com
2013-12-02 12:19:30,secure.shared.live.com
2013-12-02 12:19:31,windowslive.tt.omtrdc.net
2013-12-02 12:19:33,cid-52c06340c0e0aeb4.users.storage.live.com
2013-12-02 12:19:34,p.sfx.ms
2013-12-02 12:19:34,h.live.com
2013-12-02 12:19:35,p.sfx.ms
2013-12-02 12:19:37,dub121.mail.live.com
2013-12-02 12:19:39,js.live.net
2013-12-02 12:19:39,storage.live.com
2013-12-02 12:19:39,dub121.afx.ms
2013-12-02 12:19:40,cid-52c06340c0e0aeb4.users.storage.live.com
2013-12-02 12:19:45,dub121.mail.live.com
2013-12-02 12:19:45,h.live.com
2013-12-02 12:19:46,dub121.mail.live.com
2013-12-02 12:19:47,dub121.mail.live.com
2013-12-02 12:19:48,dub121.mail.live.com
2013-12-02 12:20:05,p.sfx.ms
2013-12-02 12:20:15,p.sfx.ms
2013-12-02 12:20:47,storage.live.com
2013-12-02 12:20:49,secure.shared.live.com
2013-12-02 12:20:57,dub121.mail.live.com
2013-12-02 12:21:06,h.live.com
2013-12-02 12:21:16,cid-52c06340c0e0aeb4.users.storage.live.com
2013-12-02 12:21:41,dub121.mail.live.com
2013-12-05 13:47:09,www.google.com
2013-12-05 13:47:09,www.google.fr
2013-12-05 13:47:32,www.google.com
2013-12-05 13:47:32,www.google.fr
2013-12-05 13:47:36,www.google.fr
2013-12-05 13:47:37,www.google.fr
2013-12-05 13:47:40,www.google.com
2013-12-05 13:47:46,www.google.com
2013-12-05 13:47:47,www.google.fr
2013-12-05 13:47:48,www.google.fr
2013-12-05 13:50:29,www.cyclismo.org
2013-12-05 13:50:34,www.cyclismo.org
2013-12-05 13:50:34,i.creativecommons.org
2013-12-05 13:50:35,www.google.com
2013-12-05 13:50:42,www.cyclismo.org
2013-12-05 13:50:43,www.google.com
2013-12-05 13:51:09,javadl-esd.sun.com
2013-12-05 13:51:10,javadl-esd.sun.com
2013-12-05 13:52:47,www.translate.com
2013-12-05 13:52:48,ajax.googleapis.com
2013-12-05 13:52:48,s.sharethis.com
2013-12-05 13:52:48,w.sharethis.com
2013-12-05 13:52:48,www.translate.com
2013-12-05 13:53:13,www.google.com
2013-12-05 13:53:13,www.translate.com
2013-12-05 13:53:14,www.google.com
2013-12-05 13:53:14,s-static.ak.facebook.com
2013-12-05 13:53:14,www.facebook.com
2013-12-05 13:53:14,static.ak.facebook.com
2013-12-05 13:53:14,connect.facebook.net
2013-12-05 13:53:14,www.translate.com
2013-12-05 13:53:15,w.sharethis.com
2013-12-05 13:53:15,edge.sharethis.com
2013-12-05 13:53:15,dnn506yrbagrg.cloudfront.net
2013-12-05 13:54:51,www.google.com
2013-12-05 13:54:52,www.cyclismo.org
2013-12-05 13:55:26,www.squid-cache.org
2013-12-05 13:57:08,www.translate.com
2013-12-05 14:07:35,www.google.com
2013-12-05 14:07:35,www.google.fr
2013-12-05 14:08:00,www.google.fr
2013-12-05 14:08:35,www.google.fr
2013-12-05 14:08:35,translate.google.fr
2013-12-05 14:08:36,translate.google.fr
2013-12-05 14:08:37,translate.google.fr
2013-12-05 14:08:41,translate.google.fr
2013-12-05 14:08:42,translate.google.fr
2013-12-05 14:08:47,apis.google.com
2013-12-05 14:09:00,www.google.com
2013-12-05 14:09:00,www.google.fr
2013-12-05 14:09:28,www.google.fr
2013-12-05 14:09:28,cran.r-project.org
2013-12-05 14:10:41,www.google.fr
2013-12-05 14:12:47,apis.google.com
2013-12-05 14:22:32,translate.google.fr
2013-12-05 14:22:33,translate.google.fr
2013-12-05 14:22:37,translate.google.fr
2013-12-05 14:22:38,translate.google.fr
2013-12-05 14:22:39,translate.google.fr
2013-12-05 14:25:48,translate.google.fr
2013-12-05 14:25:49,translate.google.fr
2013-12-05 14:25:53,translate.google.fr
2013-12-05 14:26:04,translate.google.fr
2013-12-05 14:26:14,translate.google.fr
2013-12-05 14:26:17,translate.google.fr
2013-12-05 14:26:21,translate.google.fr
2013-12-05 14:26:43,translate.google.fr
2013-12-05 14:26:54,translate.google.fr
2013-12-05 14:26:56,translate.google.fr
2013-12-05 14:26:57,translate.google.fr
2013-12-05 14:27:01,translate.google.fr
2013-12-05 14:27:19,translate.google.fr
2013-12-05 14:27:21,translate.google.fr
2013-12-05 14:27:23,translate.google.fr
2013-12-05 14:27:24,translate.google.fr
2013-12-05 14:27:29,translate.google.fr
2013-12-05 14:27:31,translate.google.fr
2013-12-05 14:27:37,translate.google.fr
2013-12-05 14:27:40,translate.google.fr
2013-12-05 14:27:55,translate.google.fr
2013-12-05 14:27:56,translate.google.fr
2013-12-05 14:27:57,translate.google.fr
2013-12-05 14:28:02,translate.google.fr
2013-12-05 14:28:12,translate.google.fr
2013-12-05 14:28:13,translate.google.fr
2013-12-05 14:28:15,translate.google.fr
2013-12-05 14:28:16,translate.google.fr
2013-12-05 14:28:17,translate.google.fr
2013-12-05 14:28:19,translate.google.fr
2013-12-05 14:28:26,translate.google.fr
2013-12-05 14:28:37,translate.google.fr
2013-12-05 14:37:06,translate.google.fr
2013-12-05 14:37:08,translate.google.fr
2013-12-05 14:37:12,translate.google.fr
2013-12-05 14:37:13,translate.google.fr
2013-12-05 14:37:14,translate.google.fr
2013-12-05 14:37:56,www.google.fr
2013-12-05 14:55:29,www.cyclismo.org
2013-12-05 14:55:30,www.cyclismo.org
2013-12-05 15:10:36,translate.google.fr
2013-12-05 15:10:38,translate.google.fr
2013-12-05 15:10:41,translate.google.fr
2013-12-05 15:10:52,translate.google.fr
2013-12-05 15:11:12,translate.google.fr
2013-12-05 15:11:17,translate.google.fr
2013-12-05 15:11:19,translate.google.fr
2013-12-05 15:12:12,translate.google.fr
2013-12-05 15:12:26,translate.google.fr
2013-12-05 15:12:28,translate.google.fr
2013-12-05 15:12:39,translate.google.fr
2013-12-05 15:12:45,translate.google.fr
2013-12-09 08:19:13,armmf.adobe.com
2013-12-09 08:19:15,armmf.adobe.com
2013-12-09 08:19:17,armdl.adobe.com
2013-12-09 08:22:12,gtssl-ocsp.geotrust.com
2013-12-09 08:22:16,clients1.google.com
2013-12-09 08:22:16,ocsp.tcs.terena.org
2013-12-09 08:22:16,ocsp.usertrust.com
2013-12-09 08:22:16,gtglobal-ocsp.geotrust.com
2013-12-09 08:22:17,clients1.google.com
2013-12-09 08:23:14,gtssl-ocsp.geotrust.com
2013-12-09 08:24:03,javadl-esd-secure.oracle.com
2013-12-09 08:24:05,javadl-esd-secure.oracle.com
2013-12-09 08:24:38,safebrowsing.clients.google.com
2013-12-09 08:24:39,safebrowsing-cache.google.com
2013-12-09 08:28:11,ocsp.thawte.com
2013-12-09 08:30:11,ocsp.verisign.com
2013-12-09 08:32:10,ocsp.digicert.com
2013-12-09 08:32:11,ocsp.digicert.com
2013-12-09 08:35:09,www.eclipse.org
2013-12-09 08:35:18,www.eclipse.org
2013-12-09 08:35:40,www.eclipse.org
2013-12-09 08:35:50,download.eclipse.org
2013-12-09 08:51:25,www.oracle.com
2013-12-09 08:51:26,apex.oracle.com
2013-12-09 08:51:26,www.oracle.com
2013-12-09 08:54:31,safebrowsing-cache.google.com
2013-12-09 08:54:31,safebrowsing.clients.google.com
2013-12-09 08:54:32,safebrowsing-cache.google.com
2013-12-09 09:06:36,download.oracle.com
2013-12-09 09:06:36,docs.oracle.com
2013-12-09 09:13:29,download.oracle.com
2013-12-09 09:13:29,docs.oracle.com
2013-12-09 09:13:36,download.oracle.com
2013-12-09 09:13:36,docs.oracle.com
2013-12-09 09:15:56,www.google.com
2013-12-09 09:15:56,clients1.google.com
2013-12-09 09:15:56,www.google.fr
2013-12-09 09:15:57,clients1.google.com
2013-12-09 09:16:02,www.google.fr
2013-12-09 09:16:03,r.ccm2.net
2013-12-09 09:16:03,ba.commentcamarche.net
2013-12-09 09:16:03,www.commentcamarche.net
2013-12-09 09:16:03,static.ccm2.net
2013-12-09 09:16:04,kh6qrx0f8h.s.ad6media.fr
2013-12-09 09:16:04,static.ccm2.net
2013-12-09 09:16:04,style2.ad6.fr
2013-12-09 09:16:04,rapidssl-ocsp.geotrust.com
2013-12-09 09:16:04,static.groupon.fr
2013-12-09 09:16:05,kh6qrx0f8h.s.ad6media.fr
2013-12-09 09:16:05,static.ccm2.net
2013-12-09 09:16:05,ba.commentcamarche.net
2013-12-09 09:16:05,voyages.groupon.fr
2013-12-09 09:16:06,d1447tq2m68ekg.cloudfront.net
2013-12-09 09:16:06,static.ccm2.net
2013-12-09 09:16:06,voyages.groupon.fr
2013-12-09 09:16:07,voyages.groupon.fr
2013-12-09 09:16:08,ba.commentcamarche.net
2013-12-09 09:16:08,www.facebook.com
2013-12-09 09:16:08,static.ccm2.net
2013-12-09 09:16:08,connect.facebook.net
2013-12-09 09:16:08,platform.twitter.com
2013-12-09 09:16:08,clients1.google.com
2013-12-09 09:16:08,static.ccmbg.com
2013-12-09 09:16:08,s-static.ak.facebook.com
2013-12-09 09:16:08,static.ak.facebook.com
2013-12-09 09:16:09,gtssl-ocsp.geotrust.com
2013-12-09 09:16:09,evsecure-ocsp.verisign.com
2013-12-09 09:16:10,www.commentcamarche.net
2013-12-09 09:16:10,evsecure-ocsp.verisign.com
2013-12-09 09:16:40,twitter.com
2013-12-09 09:17:08,static.ccm2.net
2013-12-09 09:18:52,apis.google.com
2013-12-09 09:18:54,www.google.com
2013-12-09 09:18:56,www.google.fr
2013-12-09 09:19:00,ajax.googleapis.com
2013-12-09 09:22:53,safebrowsing.clients.google.com
2013-12-09 09:22:53,safebrowsing-cache.google.com
2013-12-09 09:33:34,www.google.fr
2013-12-09 09:33:35,www.google.com
2013-12-09 09:33:35,fr.openclassrooms.com
2013-12-09 09:33:36,fr.openclassrooms.com
2013-12-09 09:33:36,www.google.com
2013-12-09 09:33:36,dnn506yrbagrg.cloudfront.net
2013-12-09 09:33:37,gtglobal-ocsp.geotrust.com
2013-12-09 09:33:37,clients1.google.com
2013-12-09 09:33:38,fr.openclassrooms.com
2013-12-09 09:33:38,www.facebook.com
2013-12-09 09:33:38,ce.lijit.com
2013-12-09 09:33:39,cs.specificclick.net
2013-12-09 09:33:39,fr.openclassrooms.com
2013-12-09 09:35:03,fr.openclassrooms.com
2013-12-09 09:35:03,www.siteduzero.com
2013-12-09 09:35:04,fr.openclassrooms.com
2013-12-09 09:35:05,dnn506yrbagrg.cloudfront.net
2013-12-09 09:35:05,www.rvty.net
2013-12-09 09:35:05,www.google.com
2013-12-09 09:35:05,i55.tinypic.com
2013-12-09 09:36:27,www.google.fr
2013-12-09 09:37:06,www.google.fr
2013-12-09 09:37:07,fr.openclassrooms.com
2013-12-09 09:37:08,www.google.com
2013-12-09 09:39:59,www.google.fr
2013-12-09 09:40:04,www.googleapis.com
2013-12-09 09:52:20,safebrowsing-cache.google.com
2013-12-09 09:52:20,safebrowsing.clients.google.com
2013-12-09 09:52:21,safebrowsing-cache.google.com
2013-12-10 13:51:01,javadl-esd.sun.com
2013-12-11 12:47:40,fpdownload2.macromedia.com
2013-12-11 12:47:45,www.hotmail.fr
2013-12-11 12:47:55,login.live.com
2013-12-11 12:48:13,login.live.com
2013-12-11 12:48:14,login.live.com
2013-12-11 12:48:29,login.live.com
2013-12-11 12:48:30,login.live.com
2013-12-11 12:48:37,mail.live.com
2013-12-11 12:48:42,dub121.mail.live.com
2013-12-11 12:48:42,h.live.com
2013-12-11 12:48:43,people.directory.live.com
2013-12-11 12:48:43,h.live.com
2013-12-11 12:48:45,h.live.com
2013-12-11 12:48:45,dub121.mail.live.com
2013-12-11 12:48:46,dub121.mail.live.com
2013-12-11 12:48:46,h.live.com
2013-12-11 12:48:49,h.live.com
2013-12-11 12:48:49,cid-52c06340c0e0aeb4.users.storage.live.com
2013-12-11 12:48:50,windowslive.tt.omtrdc.net
2013-12-11 12:48:50,js.live.net
2013-12-11 12:48:50,h.live.com
2013-12-11 12:48:50,secure.shared.live.com
2013-12-11 12:48:52,p.sfx.ms
2013-12-11 12:48:53,p.sfx.ms
2013-12-11 12:48:55,p.sfx.ms
2013-12-11 12:48:55,windowslive.tt.omtrdc.net
2013-12-11 12:48:56,secure.shared.live.com
2013-12-11 12:48:56,dub121.mail.live.com
2013-12-11 12:48:56,storage.live.com
2013-12-11 12:49:02,word-view.officeapps.live.com
2013-12-11 12:49:05,dub121.mail.live.com
2013-12-11 12:50:10,h.live.com
2013-12-11 12:50:12,dub121.mail.live.com
2013-12-11 12:50:14,dub121.mail.live.com
2013-12-11 12:50:16,dub121.afx.ms
2013-12-11 12:50:33,dub121.mail.live.com
2013-12-11 12:50:38,cid-52c06340c0e0aeb4.users.storage.live.com
2013-12-11 12:51:11,dub121.mail.live.com
2013-12-12 08:51:14,armmf.adobe.com
2013-12-12 08:51:16,armmf.adobe.com
2013-12-12 08:51:20,armdl.adobe.com
2013-12-12 08:55:56,javadl-esd-secure.oracle.com
2013-12-12 08:55:58,javadl-esd-secure.oracle.com
2013-12-12 08:56:07,dl.javafx.com
2013-12-12 16:28:02,api.bing.com
2013-12-12 16:28:21,www.hotmail.fr
2013-12-12 16:28:38,login.live.com
2013-12-12 16:28:43,login.live.com
2013-12-12 16:28:48,windowslive.tt.omtrdc.net
2013-12-12 16:28:58,login.live.com
2013-12-12 16:28:59,windowslive.tt.omtrdc.net
2013-12-12 16:29:00,login.live.com
2013-12-12 16:29:02,mail.live.com
2013-12-12 16:29:06,cid-52c06340c0e0aeb4.users.storage.live.com
2013-12-12 16:29:08,h.live.com
2013-12-12 16:29:09,h.live.com
2013-12-12 16:29:10,dub121.mail.live.com
2013-12-12 16:29:10,h.live.com
2013-12-12 16:29:12,windowslive.tt.omtrdc.net
2013-12-12 16:29:12,dub121.mail.live.com
2013-12-12 16:29:12,people.directory.live.com
2013-12-12 16:29:14,h.live.com
2013-12-12 16:29:16,dub121.mail.live.com
2013-12-12 16:29:17,secure.shared.live.com
2013-12-12 16:29:18,js.live.net
2013-12-12 16:29:20,login.live.com
2013-12-12 16:29:23,storage.live.com
2013-12-12 16:29:23,go.trouter.io
2013-12-12 16:29:23,h.live.com
2013-12-12 16:29:24,prod.registrar.skype.com
2013-12-12 16:29:25,prod.registrar.skype.com
2013-12-12 16:30:16,secure.shared.live.com
2013-12-12 16:30:16,api.skype.com
2013-12-12 16:30:49,ieonline.microsoft.com
2013-12-12 16:31:17,dub121.mail.live.com
2013-12-12 16:31:22,go.trouter.io
2013-12-12 16:31:38,dub121.mail.live.com
2013-12-12 16:31:38,p.sfx.ms
2013-12-12 16:31:38,h.live.com
2013-12-12 16:31:44,secure.footprint.net
2013-12-12 16:32:11,word-view.officeapps.live.com
2013-12-12 16:33:04,dub121.mail.live.com
2013-12-12 16:33:06,dub121.mail.live.com
2013-12-12 16:33:07,h.live.com
2013-12-12 16:33:12,dub121.mail.live.com
2013-12-12 16:33:13,dub121.afx.ms
2013-12-12 16:33:30,cid-52c06340c0e0aeb4.users.storage.live.com
2013-12-12 16:34:35,h.live.com
2013-12-12 16:35:10,people.directory.live.com
2013-12-12 16:35:11,dub121.mail.live.com
2013-12-12 18:25:14,gtssl-ocsp.geotrust.com
2013-12-12 18:25:15,clients1.google.com
2013-12-12 18:25:15,gtglobal-ocsp.geotrust.com
2013-12-12 18:25:18,hotmail.fr
2013-12-12 18:25:19,evsecure-ocsp.verisign.com
2013-12-12 18:25:20,login.live.com
2013-12-12 18:25:20,evintl-ocsp.verisign.com
2013-12-12 18:25:21,evintl-ocsp.verisign.com
2013-12-12 18:25:22,login.live.com
2013-12-12 18:25:22,ocsp.digicert.com
2013-12-12 18:25:22,ocsp.entrust.net
2013-12-12 18:25:26,snippets-stats.mozilla.org
2013-12-12 18:25:34,windowslive.tt.omtrdc.net
2013-12-12 18:25:35,login.live.com
2013-12-12 18:25:36,evintl-ocsp.verisign.com
2013-12-12 18:25:36,login.live.com
2013-12-12 18:25:37,safebrowsing.clients.google.com
2013-12-12 18:25:37,safebrowsing-cache.google.com
2013-12-12 18:25:37,evintl-ocsp.verisign.com
2013-12-12 18:25:38,safebrowsing-cache.google.com
2013-12-12 18:25:39,ocsp.verisign.com
2013-12-12 18:25:39,safebrowsing-cache.google.com
2013-12-12 18:25:41,ocsp.verisign.com
2013-12-12 18:25:45,login.live.com
2013-12-12 18:25:46,js.live.net
2013-12-12 18:25:46,prod.registrar.skype.com
2013-12-12 18:25:47,prod.registrar.skype.com
2013-12-12 18:25:53,windowslive.tt.omtrdc.net
2013-12-12 18:26:14,gtssl-ocsp.geotrust.com
2013-12-12 18:26:36,mail.live.com
2013-12-12 18:26:40,h.live.com
2013-12-12 18:26:41,people.directory.live.com
2013-12-12 18:26:43,cid-52c06340c0e0aeb4.users.storage.live.com
2013-12-12 18:26:44,sb-ssl.google.com
2013-12-12 18:26:44,api.skype.com
2013-12-12 18:26:44,storage.live.com
2013-12-12 18:26:44,secure.shared.live.com
2013-12-12 18:26:44,go.trouter.io
2013-12-12 18:26:44,blufiles.storage.msn.com
2013-12-12 18:26:44,h.live.com
2013-12-12 18:26:44,dub121.mail.live.com
2013-12-12 18:26:44,cid-52c06340c0e0aeb4.users.storage.live.com
2013-12-14 21:09:13,javadl-esd-secure.oracle.com
2013-12-14 21:22:25,www.oracle.com
2013-12-14 21:22:26,apex.oracle.com
2013-12-14 21:22:26,www.oracle.com
2013-12-14 21:31:18,javadl-esd-secure.oracle.com
2013-12-14 21:37:55,www.oracle.com
2013-12-14 21:37:56,www.oracle.com
2013-12-14 21:37:56,apex.oracle.com
2013-12-14 21:45:11,ajax.microsoft.com
2013-12-14 21:45:11,js.microsoft.com
2013-12-14 21:45:11,go.microsoft.com
2013-12-14 21:45:11,res1.windows.microsoft.com
2013-12-14 21:45:11,res2.windows.microsoft.com
2013-12-14 21:45:11,windows.microsoft.com
2013-12-14 21:45:12,res2.windows.microsoft.com
2013-12-14 21:45:12,res1.windows.microsoft.com
2013-12-14 21:45:12,windows.microsoft.com
2013-12-14 21:45:12,js.microsoft.com
2013-12-14 21:45:14,api.bing.com
2013-12-14 21:45:14,www.google.com
2013-12-14 21:45:14,www.google.fr
2013-12-14 21:45:15,www.bing.com
2013-12-14 21:45:15,www.google.fr
2013-12-14 21:45:16,apis.google.com
2013-12-14 21:45:17,www.google.com
2013-12-14 21:45:44,www.google.fr
2013-12-14 21:45:52,fr.softuses.com
2013-12-14 21:45:53,ajax.googleapis.com
2013-12-14 21:45:53,fr.softuses.com
2013-12-14 21:45:54,pl.intag.co
2013-12-14 21:45:54,opt.cdxndirectopt.com
2013-12-14 21:45:55,www.google.com
2013-12-14 21:45:56,op.trpxl.com
2013-12-14 21:45:56,cpmserve.s3-website-us-west-1.amazonaws.com
2013-12-14 21:45:57,www.clic-diffusion.com
2013-12-14 21:45:58,www.clic-diffusion.com
2013-12-14 21:45:58,ea.smartbox.com
2013-12-14 21:46:00,tagjunction.com
2013-12-14 21:46:11,consommateur-modedevie.com
2013-12-14 21:46:12,consommateur-modedevie.com
2013-12-14 21:46:13,goo.gl
2013-12-14 21:46:13,consommateur-modedevie.com
2013-12-14 21:46:16,catchprize.com
2013-12-14 21:46:21,tracking.traviangames.com
2013-12-14 21:46:21,fr.rappelz.gpotato.eu
2013-12-14 21:46:21,statistics.gpotato.eu
2013-12-14 21:46:21,www.google.com
2013-12-14 21:46:22,consommateur-modedevie.com
2013-12-14 21:46:22,fr.rappelz.gpotato.eu
2013-12-14 21:46:22,www.facebook.com
2013-12-14 21:46:22,simg.gpotato.eu
2013-12-14 21:46:22,www.google.com
2013-12-14 21:46:22,ajax.googleapis.com
2013-12-14 21:46:22,static.gpotato.eu
2013-12-14 21:46:23,www.youtube.com
2013-12-14 21:46:23,simg.gpotato.eu
2013-12-14 21:46:23,fr.gpotato.eu
2013-12-14 21:46:23,static.gpotato.eu
2013-12-14 21:46:23,s.ytimg.com
2013-12-14 21:46:23,ajax.googleapis.com
2013-12-14 21:46:24,i1.ytimg.com
2013-12-14 21:46:24,simg.gpotato.eu
2013-12-14 21:46:37,www.google.fr
2013-12-14 21:46:37,fr.softuses.com
2013-12-14 21:46:38,opt.cdxndirectopt.com
2013-12-14 21:46:38,fr.softuses.com
2013-12-14 21:46:41,op.trpxl.com
2013-12-14 21:46:41,pl.intag.co
2013-12-14 21:46:41,dot.foxnetworks.com
2013-12-14 21:46:44,tracking.traviangames.com
2013-12-14 21:46:44,playforfree.travian.fr
2013-12-14 21:46:45,tracking.traviangames.com
2013-12-14 21:46:45,connect.facebook.net
2013-12-14 21:46:45,playforfree.travian.fr
2013-12-14 21:46:46,www.facebook.com
2013-12-14 21:46:46,static.ak.facebook.com
2013-12-14 21:46:46,playforfree.travian.fr
2013-12-14 21:46:46,statistics.gpotato.eu
2013-12-14 21:46:46,fr.rappelz.gpotato.eu
2013-12-14 21:46:47,s-static.ak.facebook.com
2013-12-14 21:46:47,playforfree.travian.fr
2013-12-14 21:46:47,www.google.com
2013-12-14 21:46:47,fr.rappelz.gpotato.eu
2013-12-14 21:46:47,tracking.traviangames.com
2013-12-14 21:46:48,www.youtube.com
2013-12-14 21:46:48,fr.gpotato.eu
2013-12-14 21:47:07,ieonline.microsoft.com
2013-12-14 21:47:07,go.microsoft.com
2013-12-14 21:47:08,uimg2.gpotato.eu
2013-12-14 21:47:08,simg.gpotato.eu
2013-12-14 21:47:08,fr.gpotato.eu
2013-12-14 21:47:08,static.gpotato.eu
2013-12-14 21:47:08,fr.rappelz.gpotato.eu
2013-12-14 21:47:09,apis.google.com
2013-12-14 21:47:09,s-static.ak.facebook.com
2013-12-14 21:47:09,www.google.com
2013-12-14 21:47:09,static.ak.facebook.com
2013-12-14 21:47:09,fr.gpotato.eu
2013-12-14 21:47:09,platform.twitter.com
2013-12-14 21:47:09,uimg2.gpotato.eu
2013-12-14 21:47:09,connect.facebook.net
2013-12-14 21:47:09,abs.twimg.com
2013-12-14 21:47:09,www.facebook.com
2013-12-14 21:47:09,fr.rappelz.gpotato.eu
2013-12-14 21:47:09,www.google.fr
2013-12-14 21:47:09,simg.gpotato.eu
2013-12-14 21:47:09,pbs.twimg.com
