timestamp,site
2014-02-04 08:59:05,www.google.com
2014-02-04 08:59:05,bks8.books.google.fr
2014-02-04 08:59:05,bks9.books.google.fr
2014-02-04 08:59:05,bks1.books.google.fr
2014-02-04 08:59:05,clients1.google.com
2014-02-04 08:59:07,books.google.fr
2014-02-04 08:59:07,bks8.books.google.fr
2014-02-04 08:59:07,bks6.books.google.fr
2014-02-04 08:59:07,bks2.books.google.fr
2014-02-04 08:59:07,bks1.books.google.fr
2014-02-04 08:59:07,bks3.books.google.fr
2014-02-04 08:59:07,bks7.books.google.fr
2014-02-04 08:59:07,bks4.books.google.fr
2014-02-04 08:59:53,www.google.fr
2014-02-04 08:59:53,www-ljk.imag.fr
2014-02-04 08:59:54,www-ljk.imag.fr
2014-02-04 08:59:55,www-ljk.imag.fr
2014-02-04 09:00:54,www.google.fr
2014-02-04 09:00:57,ocsp.tcs.terena.org
2014-02-04 09:00:58,clients1.google.com
2014-02-04 09:00:58,ocsp.usertrust.com
2014-02-04 09:01:44,clients1.google.com
2014-02-04 09:02:01,chart.googleapis.com
2014-02-04 09:02:10,apis.google.com
2014-02-04 09:04:34,www.google.fr
2014-02-04 09:04:39,accounts.youtube.com
2014-02-04 09:04:40,www.google.com
2014-02-04 09:04:41,accounts.google.com
2014-02-04 09:07:27,www.google.fr
2014-02-04 09:18:51,safebrowsing.clients.google.com
2014-02-04 09:18:51,safebrowsing-cache.google.com
2014-02-04 09:18:52,safebrowsing-cache.google.com
2014-02-04 09:19:15,www.squid-cache.org
2014-02-04 09:19:24,ocsp.verisign.com
2014-02-04 09:20:13,ocsp.verisign.com
2014-02-04 09:20:35,www.google.fr
2014-02-04 09:20:35,www.google.com
2014-02-04 09:20:35,fbexternal-a.akamaihd.net
2014-02-04 09:20:35,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 09:20:35,fbcdn-photos-b-a.akamaihd.net
2014-02-04 09:20:35,fbcdn-photos-f-a.akamaihd.net
2014-02-04 09:20:35,fbcdn-photos-d-a.akamaihd.net
2014-02-04 09:20:35,fbcdn-photos-c-a.akamaihd.net
2014-02-04 09:20:35,fbcdn-photos-h-a.akamaihd.net
2014-02-04 09:20:35,fr-fr.facebook.com
2014-02-04 09:20:35,www.facebook.com
2014-02-04 09:20:35,fbcdn-vthumb-a.akamaihd.net
2014-02-04 09:20:35,fbcdn-photos-e-a.akamaihd.net
2014-02-04 09:20:35,fbcdn-creative-a.akamaihd.net
2014-02-04 09:20:35,fbstatic-a.akamaihd.net
2014-02-04 09:20:35,fbcdn-photos-a-a.akamaihd.net
2014-02-04 09:20:35,fbcdn-photos-g-a.akamaihd.net
2014-02-04 09:34:33,gtssl-ocsp.geotrust.com
2014-02-04 09:38:25,clients1.google.com
2014-02-04 09:38:25,gtglobal-ocsp.geotrust.com
2014-02-04 09:38:25,safebrowsing.clients.google.com
2014-02-04 09:38:25,safebrowsing-cache.google.com
2014-02-04 09:38:26,safebrowsing-cache.google.com
2014-02-04 09:39:31,ocsp.thawte.com
2014-02-04 09:41:21,sb-ssl.google.com
2014-02-04 09:41:31,ocsp.verisign.com
2014-02-04 09:43:31,ocsp.digicert.com
2014-03-03 13:36:45,www.mozilla.org
2014-03-03 13:36:52,www.google.com
2014-03-03 13:36:53,www.mozilla.org
2014-03-03 13:39:39,sb-ssl.google.com
2014-03-03 13:39:51,apis.google.com
2014-03-03 13:39:52,www.google.com
2014-03-03 13:39:52,www.google.fr
2014-03-19 08:38:53,www.google.fr
2014-03-19 08:39:09,www.google.fr
2014-03-19 08:39:24,www.google.fr
2014-03-19 08:39:25,clients1.google.fr
2014-03-19 08:39:27,clients1.google.fr
2014-03-19 08:39:38,www.google.fr
2014-03-19 08:39:38,clients1.google.fr
2014-03-19 08:39:43,www.google.fr
2014-03-19 08:39:43,eric.univ-lyon2.fr
2014-03-19 08:39:45,www.google.fr
2014-03-19 08:39:45,clients1.google.fr
2014-03-19 08:39:45,eric.univ-lyon2.fr
2014-03-19 08:39:45,zoonek2.free.fr
2014-03-19 08:39:49,zoonek2.free.fr
2014-03-19 08:40:46,www.google.fr
2014-03-19 08:43:07,clients1.google.fr
2014-03-19 08:43:11,clients1.google.fr
2014-03-19 08:43:19,www.google.fr
2014-03-19 08:43:20,www.r-tutor.com
2014-03-19 08:43:21,www.r-tutor.com
2014-03-19 08:43:22,www.r-tutor.com
2014-03-19 08:43:34,stat.ethz.ch
2014-03-19 08:43:35,stat.ethz.ch
2014-03-19 08:45:03,www.google.fr
2014-03-19 08:45:30,www.google.fr
2014-03-19 08:45:31,clients1.google.fr
2014-03-19 08:45:35,www.google.fr
2014-03-19 08:45:37,clients1.google.fr
2014-03-19 08:45:37,www.google.fr
2014-03-19 08:45:52,clients1.google.fr
2014-03-19 08:45:53,abcdr.guyader.pro
2014-03-19 08:45:53,www.google.fr
2014-03-19 08:45:54,apis.google.com
2014-03-19 08:45:54,abcdr.guyader.pro
2014-03-19 08:45:55,abcdr.guyader.pro
2014-03-19 08:45:55,apis.google.com
2014-03-19 08:46:08,abcdr.guyader.pro
2014-03-19 09:09:18,www.google.fr
2014-03-19 09:09:25,www.duclert.org
2014-03-19 09:09:58,stat.ethz.ch
2014-03-19 09:09:59,stat.ethz.ch
2014-03-19 09:10:35,stat.ethz.ch
2014-03-19 09:11:15,www.google.fr
2014-03-19 09:14:09,clients1.google.fr
2014-03-19 09:14:09,www.google.fr
2014-03-19 09:20:23,www.stat.auckland.ac.nz
2014-03-19 09:20:25,i.creativecommons.org
2014-03-19 09:20:25,www.google.fr
2014-03-19 09:20:30,www.stat.auckland.ac.nz
2014-03-19 09:21:24,www.stat.auckland.ac.nz
2014-03-19 09:23:50,clients1.google.fr
2014-03-19 09:23:50,www.google.fr
2014-03-19 09:31:26,www.google.fr
2014-03-19 09:32:45,stats.stackexchange.com
2014-03-19 09:32:45,ajax.googleapis.com
2014-03-19 09:32:45,clients1.google.fr
2014-03-19 09:32:45,www.google.fr
2014-03-19 09:32:45,i.stack.imgur.com
2014-03-19 09:32:47,www.google.fr
2014-03-19 09:32:48,www.adbayes.com
2014-03-19 09:32:48,r.789695.n4.nabble.com
2014-03-19 09:32:49,r.789695.n4.nabble.com
2014-03-19 09:32:49,apis.google.com
2014-03-19 09:32:50,i2.wp.com
2014-03-19 09:32:50,www.gravatar.com
2014-03-19 09:32:50,r.789695.n4.nabble.com
2014-03-19 09:32:51,r.789695.n4.nabble.com
2014-03-19 09:32:52,www.google.com
2014-03-19 09:32:52,fpdownload2.macromedia.com
2014-03-19 09:32:59,www.gravatar.com
2014-03-19 09:33:00,stats.stackexchange.com
2014-03-19 09:33:11,stats.stackexchange.com
2014-03-19 09:33:16,stackauth.com
2014-03-24 13:40:48,ocsp.tcs.terena.org
2014-03-24 13:40:48,clients1.google.com
2014-03-24 13:40:48,ocsp.usertrust.com
2014-03-24 13:40:48,gtglobal-ocsp.geotrust.com
2014-03-24 13:40:58,safebrowsing.clients.google.com
2014-03-24 13:40:58,safebrowsing-cache.google.com
2014-03-24 13:41:39,gtssl-ocsp.geotrust.com
2014-03-24 13:42:37,ocsp.verisign.com
2014-03-24 13:44:37,ocsp.digicert.com
2014-03-24 13:50:37,ocsp.thawte.com
2014-03-24 14:10:02,safebrowsing-cache.google.com
2014-03-24 14:10:02,safebrowsing.clients.google.com
2014-03-24 14:10:03,safebrowsing-cache.google.com
2014-03-24 14:19:27,ocsp.tcs.terena.org
2014-03-24 14:19:31,clients1.google.com
2014-03-24 14:19:36,clients1.google.com
2014-03-24 14:19:39,www.google.fr
2014-03-24 14:19:40,docs.oracle.com
2014-03-24 14:19:40,www.oracle.com
2014-03-24 14:19:40,www.google.fr
2014-03-24 14:19:41,www.google.fr
2014-03-24 14:19:43,www.developpez.net
2014-03-24 14:19:43,ajax.googleapis.com
2014-03-24 14:19:43,www.google.com
2014-03-24 14:19:44,www.google.com
2014-03-24 14:19:44,sync.uuidcshmg.com
2014-03-24 14:19:44,www.developpez.net
2014-03-24 14:19:45,www.developpez.net
2014-03-24 14:19:46,ocsp.thawte.com
2014-03-24 14:19:46,ecx.images-amazon.com
2014-03-24 14:19:46,rcm-fr.amazon.fr
2014-03-24 14:19:46,www.facebook.com
2014-03-24 14:19:48,cm.adgrx.com
2014-03-24 14:19:57,www.developpez.net
2014-03-24 14:21:12,www.google.fr
2014-03-24 14:21:13,www.tutorialspoint.com
2014-03-24 14:21:14,www.tutorialspoint.com
2014-03-24 14:21:15,clients1.google.com
2014-03-24 14:21:15,www.tutorialspoint.com
2014-03-24 14:21:15,www.google.com
2014-03-24 14:21:16,clients1.google.com
2014-03-24 14:22:33,www.google.com
2014-03-24 14:24:12,accounts.google.com
2014-03-24 14:24:12,apis.google.com
2014-03-24 14:24:26,www.fileformat.info
2014-03-24 14:24:26,www.google.fr
2014-03-24 14:24:27,www.fileformat.info
2014-03-24 14:24:29,www.fileformat.info
2014-03-24 14:27:20,www.google.com
2014-03-24 14:27:21,www.google.fr
2014-03-24 14:27:23,apis.google.com
2014-03-24 14:27:24,accounts.google.com
2014-03-24 14:41:31,safebrowsing.clients.google.com
2014-03-24 14:42:31,safebrowsing.clients.google.com
2014-03-24 15:03:56,fr-fr.facebook.com
2014-03-24 15:03:58,fr-fr.facebook.com
2014-03-24 15:03:59,fr-fr.facebook.com
2014-03-24 15:06:50,www.google.com
2014-03-24 15:06:53,www.google.fr
2014-03-26 08:15:55,clients1.google.com
2014-03-26 08:15:55,gtglobal-ocsp.geotrust.com
2014-03-26 08:15:55,safebrowsing.clients.google.com
2014-03-26 08:15:55,safebrowsing-cache.google.com
2014-03-26 08:16:00,gtssl-ocsp.geotrust.com
2014-03-26 08:16:58,ocsp.verisign.com
2014-03-26 08:16:58,clients1.google.com
2014-03-26 08:17:31,www.google.fr
2014-03-26 08:17:31,phgeorges.free.fr
2014-03-26 08:17:40,office14client.microsoft.com
2014-03-26 08:17:41,office.microsoft.com
2014-03-26 08:17:42,office.microsoft.com
2014-03-26 08:17:57,www.google.fr
2014-03-26 08:17:57,www.ilemaths.net
2014-03-26 08:17:58,www.ilemaths.net
2014-03-26 08:17:59,www.google.com
2014-03-26 08:17:59,clients1.google.com
2014-03-26 08:18:01,www.facebook.com
2014-03-26 08:18:01,ce.lijit.com
2014-03-26 08:18:01,admaym.com
2014-03-26 08:18:02,cs.specificclick.net
2014-03-26 08:18:02,gtssl-ocsp.geotrust.com
2014-03-26 08:18:02,s.kau.li
2014-03-26 08:18:02,y.one.impact-ad.jp
2014-03-26 08:18:14,www.duclert.org
2014-03-26 08:18:14,www.google.fr
2014-03-26 08:18:28,www.duclert.org
2014-03-26 08:18:51,sb-ssl.google.com
2014-03-26 08:18:58,ocsp.digicert.com
2014-03-26 08:19:55,apis.google.com
2014-03-26 08:19:56,www.google.com
2014-03-26 08:20:04,www.duclert.org
2014-03-26 08:20:19,www.duclert.org
2014-03-26 08:20:22,www.duclert.org
2014-03-26 08:20:46,www.duclert.org
2014-03-26 08:21:07,www.google.fr
2014-03-26 08:24:08,www.google.fr
2014-03-26 08:24:08,stat.ethz.ch
2014-03-26 08:24:09,stat.ethz.ch
2014-03-26 08:24:58,ocsp.thawte.com
2014-03-26 08:27:01,www.google.com
2014-03-26 08:27:03,www.google.fr
2014-03-26 08:36:02,www.google.fr
2014-03-26 08:36:21,www.duclert.org
2014-03-26 08:36:25,www.duclert.org
2014-03-26 08:36:33,www.duclert.org
2014-03-26 08:36:35,www.duclert.org
2014-03-26 08:38:49,www.google.fr
2014-03-26 08:43:04,www.google.com
2014-03-26 08:43:07,bits.wikimedia.org
2014-03-26 08:43:07,fr.wikibooks.org
2014-03-26 08:43:07,www.google.fr
2014-03-26 08:43:08,login.wikimedia.org
2014-03-26 08:43:08,bits.wikimedia.org
2014-03-26 08:43:08,meta.wikimedia.org
2014-03-26 08:43:08,fr.wikibooks.org
2014-03-26 08:43:09,www.grappa.univ-lille3.fr
2014-03-26 08:43:09,www.google.fr
2014-03-26 08:43:10,www.grappa.univ-lille3.fr
2014-03-26 08:45:25,fr.wikipedia.org
2014-03-26 08:45:25,bits.wikimedia.org
2014-03-26 08:45:25,www.google.fr
2014-03-26 08:45:26,fr.wikipedia.org
2014-03-26 08:45:26,meta.wikimedia.org
2014-03-26 08:45:26,login.wikimedia.org
2014-03-26 08:45:26,bits.wikimedia.org
2014-03-26 08:45:28,safebrowsing-cache.google.com
2014-03-26 08:45:28,safebrowsing.clients.google.com
2014-03-26 08:45:30,www.google.fr
2014-03-26 08:45:31,www.google.com
2014-03-26 08:45:31,www.developpez.net
2014-03-26 08:45:31,ajax.googleapis.com
2014-03-26 08:45:32,www.google.com
2014-03-26 08:45:32,www.developpez.net
2014-03-26 08:45:32,ajax.googleapis.com
2014-03-26 08:45:33,www.developpez.net
2014-03-26 08:45:33,sync.uuidcshmg.com
2014-03-26 08:45:34,ecx.images-amazon.com
2014-03-26 08:45:34,rcm-fr.amazon.fr
2014-03-26 08:45:34,www.facebook.com
2014-03-26 08:46:48,www.google.com
2014-03-26 08:48:19,www.google.fr
2014-03-26 08:58:43,www.google.com
2014-03-26 08:58:47,www.google.fr
2014-03-26 08:58:48,www.google.fr
2014-03-26 08:58:48,ljk.imag.fr
2014-03-26 08:58:49,ljk.imag.fr
2014-03-26 08:58:52,www.google.fr
2014-03-26 08:58:53,www.google.fr
2014-03-26 08:58:54,www.unige.ch
2014-03-26 09:00:23,www.google.fr
2014-03-26 09:00:23,www.ilemaths.net
2014-03-26 09:00:23,latex.ilemaths.net
2014-03-26 09:00:24,www.ilemaths.net
2014-03-26 09:00:27,www.ilemaths.net
2014-03-26 09:00:54,www.duclert.org
2014-03-26 09:01:41,www.google.com
2014-03-26 09:01:42,www.google.fr
2014-03-26 09:02:10,www.google.fr
2014-03-26 09:02:23,www.google.fr
2014-03-26 09:04:49,www.google.com
2014-03-26 09:04:59,www-irma.u-strasbg.fr
2014-03-26 09:04:59,www.google.fr
2014-03-26 09:05:00,www-irma.u-strasbg.fr
2014-03-26 09:05:01,www-irma.u-strasbg.fr
2014-03-26 09:05:06,www.google.fr
2014-03-26 09:05:06,www.math.u-psud.fr
2014-03-26 09:05:07,www.math.u-psud.fr
2014-03-26 09:05:11,www.google.fr
2014-03-26 09:05:12,www.les-mathematiques.net
2014-03-26 09:05:13,www.les-mathematiques.net
2014-03-26 09:05:14,www.les-mathematiques.net
2014-03-26 09:05:15,www.les-mathematiques.net
2014-03-26 09:05:25,www.les-mathematiques.net
2014-03-26 09:05:36,www.les-mathematiques.net
2014-03-26 09:05:42,www.les-mathematiques.net
2014-03-26 09:07:50,www.google.com
2014-03-26 09:07:51,www.google.fr
2014-03-26 09:07:55,www.les-mathematiques.net
2014-03-26 09:15:25,safebrowsing.clients.google.com
2014-03-26 09:15:25,safebrowsing-cache.google.com
2014-03-26 09:44:24,safebrowsing.clients.google.com
2014-03-26 09:44:24,safebrowsing-cache.google.com
2014-04-03 15:47:19,www.google.fr
2014-04-03 15:47:33,www.google.fr
2014-04-03 15:47:38,www.google.com
2014-04-03 15:47:50,www.google.fr
2014-04-03 15:47:51,www.spi0n.com
2014-04-03 15:47:52,www.spi0n.com
2014-04-03 15:47:52,api.adyoulike.com
2014-04-03 15:47:53,maps.google.com
2014-04-03 15:47:53,www.spi0n.com
2014-04-03 15:47:53,ajax.cloudflare.com
2014-04-03 15:47:54,api.adyoulike.com
2014-04-03 15:47:55,www.dailymotion.com
2014-04-03 15:47:55,www.spi0n.com
2014-04-03 15:47:56,www.facebook.com
2014-04-03 15:47:56,spi0nx.disqus.com
2014-04-03 15:47:56,ajax.googleapis.com
2014-04-03 15:47:56,supercore.s3.amazonaws.com
2014-04-03 15:47:56,go.disqus.com
2014-04-03 15:47:56,platform.twitter.com
2014-04-03 15:47:57,platform.twitter.com
2014-04-03 15:47:57,www.facebook.com
2014-04-03 15:47:57,fpdownload2.macromedia.com
2014-04-03 15:47:57,supercore.s3.amazonaws.com
2014-04-03 15:47:57,disqus.com
2014-04-03 15:47:57,www.dailymotion.com
2014-04-03 15:47:58,www.audienceinsights.net
2014-04-03 15:47:58,supercore.s3.amazonaws.com
2014-04-03 15:47:59,rp.gwallet.com
2014-04-03 15:47:59,disqus.com
2014-04-03 15:47:59,supercore.s3.amazonaws.com
2014-04-03 15:47:59,img.youtube.com
2014-04-03 15:48:00,www.dailymotion.com
2014-04-03 15:48:01,www.dailymotion.com
2014-04-03 15:48:01,www.spi0n.com
2014-04-03 15:48:02,www.spi0n.com
2014-04-03 15:48:02,maps.googleapis.com
2014-04-03 15:48:03,ohvglh3i1t.b.ad6media.fr
2014-04-03 15:48:04,spi0nx.disqus.com
2014-04-03 15:48:04,i.creativecommons.org
2014-04-03 15:48:04,disqus.com
2014-04-03 15:48:05,go.disqus.com
2014-04-03 15:48:05,assets.ebz.io
2014-04-03 15:48:05,spi0nx.disqus.com
2014-04-03 15:48:10,twitter.com
2014-04-03 15:48:10,platform.twitter.com
2014-04-03 15:48:16,supercore.s3.amazonaws.com
2014-04-03 15:48:17,www.spi0n.com
2014-04-03 15:48:17,platform.twitter.com
2014-04-03 15:48:17,assets.ebz.io
2014-04-03 15:48:18,www.spi0n.com
2014-04-03 15:48:18,twitter.com
2014-04-03 15:48:18,supercore.s3.amazonaws.com
2014-04-03 15:48:32,maps.google.com
2014-04-03 15:48:32,ajax.cloudflare.com
2014-04-03 15:48:32,api.adyoulike.com
2014-04-03 15:48:32,www.spi0n.com
2014-04-03 15:48:33,disqus.com
2014-04-03 15:48:33,spi0nx.disqus.com
2014-04-03 15:48:33,ajax.cloudflare.com
2014-04-03 15:48:33,go.disqus.com
2014-04-03 15:48:33,ajax.googleapis.com
2014-04-03 15:48:33,platform.twitter.com
2014-04-03 15:48:33,www.facebook.com
2014-04-03 15:48:33,api.adyoulike.com
2014-04-03 15:48:33,www.spi0n.com
2014-04-03 15:48:33,www.dailymotion.com
2014-04-03 15:48:34,www.audienceinsights.net
2014-04-03 15:48:34,platform.twitter.com
2014-04-03 15:48:34,176.58.127.107
2014-04-03 15:48:34,www.facebook.com
2014-04-03 15:48:35,asset.email-match.com
2014-04-03 15:48:35,www.spi0n.com
2014-04-03 15:48:35,ajax.googleapis.com
2014-04-03 15:48:35,atout.email-match.com
2014-04-03 15:48:35,www.dailymotion.com
2014-04-03 15:48:36,i.creativecommons.org
2014-04-03 15:48:36,ohvglh3i1t.b.ad6media.fr
2014-04-03 15:48:36,spi0nx.disqus.com
2014-04-03 15:48:36,go.disqus.com
2014-04-03 15:48:36,disqus.com
2014-04-03 15:48:37,assets.ebz.io
2014-04-03 15:48:37,twitter.com
2014-04-03 15:48:38,platform.twitter.com
2014-04-03 15:48:45,maps.googleapis.com
2014-04-03 15:48:46,www.dailymotion.com
2014-04-03 15:48:46,www.google.com
2014-04-03 15:48:47,connect.facebook.net
2014-04-03 15:48:47,www.google.fr
2014-04-03 15:48:48,www.dailymotion.com
2014-04-03 15:48:48,disqus.com
2014-04-03 15:48:49,www.spi0n.com
2014-04-03 15:49:09,www.dailymotion.com
2014-04-03 15:49:10,connect.facebook.net
2014-04-03 15:49:32,portableapps.com
2014-04-03 15:49:53,translate.googleapis.com
2014-04-03 15:52:05,www.dailymotion.com
2014-04-03 15:52:06,www.dailymotion.com
2014-04-03 15:52:15,www.google.fr
2014-04-03 15:52:29,clients3.google.com
2014-04-03 15:52:29,www.google.fr
2014-04-03 15:52:29,www.google.com
2014-04-03 15:52:29,clients2.google.com
2014-04-03 15:52:29,translate.googleapis.com
2014-04-03 15:52:29,clients4.google.com
2014-04-03 15:52:30,www.google.fr
2014-04-03 15:52:33,www.google.com
2014-04-03 15:52:56,www.google.fr
2014-04-03 15:52:56,maps.google.com
2014-04-03 15:52:56,api.adyoulike.com
2014-04-03 15:52:57,www.dailymotion.com
2014-04-03 15:52:57,spi0nx.disqus.com
2014-04-03 15:52:57,api.adyoulike.com
2014-04-03 15:52:57,www.spi0n.com
2014-04-03 15:52:58,supercore.s3.amazonaws.com
2014-04-03 15:52:58,go.disqus.com
2014-04-03 15:52:58,www.facebook.com
2014-04-03 15:52:59,platform.twitter.com
2014-04-03 15:52:59,supercore.s3.amazonaws.com
2014-04-03 15:52:59,www.dailymotion.com
2014-04-03 15:52:59,www.audienceinsights.net
2014-04-03 15:53:00,match.rtbidder.net
2014-04-03 15:53:00,www.google.fr
2014-04-03 15:53:00,supercore.s3.amazonaws.com
2014-04-03 15:53:01,www.dailymotion.com
2014-04-03 15:53:01,pr.ybp.yahoo.com
2014-04-03 15:53:01,supercore.s3.amazonaws.com
2014-04-03 15:53:01,www.frequency.com
2014-04-03 15:53:01,www.weedoit.fr
2014-04-03 15:53:01,www.google.com
2014-04-03 15:53:01,disqus.com
2014-04-03 15:53:02,www.google.fr
2014-04-03 15:53:02,image1.frequency.com
2014-04-03 15:53:02,connect.facebook.net
2014-04-03 15:53:02,www.frequency.com
2014-04-03 15:53:02,ajax.googleapis.com
2014-04-03 15:53:02,disqus.com
2014-04-03 15:53:02,supercore.s3.amazonaws.com
2014-04-03 15:53:03,image1.frequency.com
2014-04-03 15:53:03,platform.twitter.com
2014-04-03 15:53:03,www.frequency.com
2014-04-03 15:53:03,maps.googleapis.com
2014-04-03 15:53:04,www.facebook.com
2014-04-03 15:53:04,s.ytimg.com
2014-04-03 15:53:04,www.youtube.com
2014-04-03 15:53:04,image1.frequency.com
2014-04-03 15:53:04,s-static.ak.facebook.com
2014-04-03 15:53:04,static.ak.facebook.com
2014-04-03 15:53:05,www.youtube.com
2014-04-03 15:53:06,www.youtube.com
2014-04-03 15:53:06,s.youtube.com
2014-04-03 15:53:06,www.frequency.com
2014-04-03 15:53:06,www.facebook.com
2014-04-03 15:53:07,www.google.fr
2014-04-03 15:53:07,ohvglh3i1t.b.ad6media.fr
2014-04-03 15:53:07,disqus.com
2014-04-03 15:53:07,platform.twitter.com
2014-04-03 15:53:08,spi0nx.disqus.com
2014-04-03 15:53:08,www.huffingtonpost.fr
2014-04-03 15:53:09,api.adyoulike.com
2014-04-03 15:53:09,s.huffpost.com
2014-04-03 15:53:10,s.huffpost.com
2014-04-03 15:53:10,api.adyoulike.com
2014-04-03 15:53:10,aol.tt.omtrdc.net
2014-04-03 15:53:11,aol.tt.omtrdc.net
2014-04-03 15:53:11,s.huffpost.com
2014-04-03 15:53:12,s.huffpost.com
2014-04-03 15:53:12,twitter.com
2014-04-03 15:53:13,twitter.com
2014-04-03 15:53:13,videosfr.s3.amazonaws.com
2014-04-03 15:53:13,www.huffingtonpost.fr
2014-04-03 15:53:13,www.huffingtonpost.com
2014-04-03 15:53:13,s.huffpost.com
2014-04-03 15:53:14,pixel.alephd.com
2014-04-03 15:53:14,b.huffingtonpost.fr
2014-04-03 15:53:14,supercore.s3.amazonaws.com
2014-04-03 15:53:14,www.huffingtonpost.fr
2014-04-03 15:53:14,s.huffpost.com
2014-04-03 15:53:15,s.youtube.com
2014-04-03 15:53:15,b.huffingtonpost.fr
2014-04-03 15:53:16,supercore.s3.amazonaws.com
2014-04-03 15:53:17,platform.twitter.com
2014-04-03 15:53:19,apis.google.com
2014-04-03 15:53:25,www.youtube.com
2014-04-03 15:53:25,spshared.5min.com
2014-04-03 15:53:26,player.vimeo.com
2014-04-03 15:53:28,s.ytimg.com
2014-04-03 15:53:28,s.huffpost.com
2014-04-03 15:53:28,www.huffingtonpost.fr
2014-04-03 15:53:28,plus.google.com
2014-04-03 15:53:28,syn.5min.com
2014-04-03 15:53:29,s.ytimg.com
2014-04-03 15:53:30,spshared.5min.com
2014-04-03 15:53:30,plus.google.com
2014-04-03 15:53:30,s.ytimg.com
2014-04-03 15:53:30,s.huffpost.com
2014-04-03 15:53:31,www.youtube.com
2014-04-03 15:53:33,s-s.huffpost.com
2014-04-03 15:53:33,livepassdl.conviva.com
2014-04-03 15:53:33,av.vimeo.com
2014-04-03 15:53:33,s.huffpost.com
2014-04-03 15:53:34,player.vimeo.com
2014-04-03 15:53:35,s.huffpost.com
2014-04-03 15:53:35,player.vimeo.com
2014-04-03 15:53:35,syn.5min.com
2014-04-03 15:53:36,i.huffpost.com
2014-04-03 15:53:37,s.ytimg.com
2014-04-03 15:53:40,www.youtube.com
2014-04-03 15:53:41,livepassdl.conviva.com
2014-04-03 15:53:41,player.vimeo.com
2014-04-03 15:53:42,livepassdl.conviva.com
2014-04-03 15:53:42,apis.google.com
2014-04-03 15:53:42,s-s.huffpost.com
2014-04-03 15:53:42,www.youtube.com
2014-04-03 15:53:43,s-s.huffpost.com
2014-04-03 15:53:43,s.huffpost.com
2014-04-03 15:53:43,apis.google.com
2014-04-03 15:53:44,cfiles.5min.com
2014-04-03 15:53:44,syn.5min.com
2014-04-03 15:53:46,www.huffingtonpost.fr
2014-04-03 15:53:46,player.vimeo.com
2014-04-03 15:53:46,platform.twitter.com
2014-04-03 15:53:47,apis.google.com
2014-04-03 15:53:47,www.huffingtonpost.fr
2014-04-03 15:53:47,s.ytimg.com
2014-04-03 15:53:48,s.ytimg.com
2014-04-03 15:53:48,syn.5min.com
2014-04-03 15:53:48,s.huffpost.com
2014-04-03 15:53:48,l.5min.com
2014-04-03 15:53:49,www.huffingtonpost.fr
2014-04-03 15:53:49,s.huffpost.com
2014-04-03 15:53:49,platform.twitter.com
2014-04-03 15:53:50,i.huffpost.com
2014-04-03 15:53:50,www.youtube.com
2014-04-03 15:53:50,pixel.alephd.com
2014-04-03 15:53:50,apis.google.com
2014-04-03 15:53:50,twitter.com
2014-04-03 15:53:51,i.huffpost.com
2014-04-03 15:53:51,apis.google.com
2014-04-03 15:53:52,i.huffpost.com
2014-04-03 15:53:52,s.ytimg.com
2014-04-03 15:53:53,www.huffingtonpost.fr
2014-04-03 15:53:53,apis.google.com
2014-04-03 15:53:53,syn.5min.com
2014-04-03 15:53:54,pixel.alephd.com
2014-04-03 15:53:54,s.huffpost.com
2014-04-03 15:53:54,apis.google.com
2014-04-03 15:53:55,graph.facebook.com
2014-04-03 15:53:55,s.huffpost.com
2014-04-03 15:53:55,accounts.google.com
2014-04-03 15:53:55,www.linkedin.com
2014-04-03 15:53:55,www.reddit.com
2014-04-03 15:53:55,player.vimeo.com
2014-04-03 15:53:55,feeds.delicious.com
2014-04-03 15:53:57,accounts.google.com
2014-04-03 15:53:57,www.google.com
2014-04-03 15:53:58,player.vimeo.com
2014-04-03 15:54:02,player.vimeo.com
2014-04-03 15:54:05,player.vimeo.com
2014-04-03 15:54:08,player.vimeo.com
2014-04-03 15:54:11,player.vimeo.com
2014-04-03 15:54:14,player.vimeo.com
2014-04-03 15:54:18,player.vimeo.com
2014-04-03 15:54:21,player.vimeo.com
2014-04-03 15:54:24,player.vimeo.com
2014-04-03 15:54:28,player.vimeo.com
2014-04-03 15:54:30,apis.google.com
2014-04-03 15:54:31,player.vimeo.com
2014-04-03 15:54:34,player.vimeo.com
2014-04-03 15:54:37,player.vimeo.com
2014-04-03 15:54:40,player.vimeo.com
2014-04-03 15:54:42,b.huffingtonpost.fr
