timestamp,site
2014-03-07 13:42:07,i2.sinaimg.cn
2014-03-07 13:42:07,ent.sina.com.cn
2014-03-07 13:42:07,sports.sina.com.cn
2014-03-07 13:42:07,i.sso.sina.com.cn
2014-03-07 13:42:07,login.sina.com.cn
2014-03-07 13:42:08,video.sina.com.cn
2014-03-07 13:42:08,login.sina.com.cn
2014-03-07 13:42:08,sjs0.sinajs.cn
2014-03-07 13:42:08,beacon.sina.com.cn
2014-03-07 13:42:09,i2.sinaimg.cn
2014-03-07 13:42:09,beacon.sina.com.cn
2014-03-07 13:42:09,i3.sinaimg.cn
2014-03-07 13:42:09,i1.sinaimg.cn
2014-03-07 13:42:09,i0.sinaimg.cn
2014-03-07 13:42:10,beacon.sina.com.cn
2014-03-07 13:42:10,img.t.sinajs.cn
2014-03-07 13:42:10,sina.wrating.com
2014-03-07 13:42:10,i0.sinaimg.cn
2014-03-07 13:42:10,i2.sinaimg.cn
2014-03-07 13:42:10,i3.sinaimg.cn
2014-03-07 13:42:11,i1.sinaimg.cn
2014-03-07 13:42:11,i2.sinaimg.cn
2014-03-07 13:42:11,sports.sina.com.cn
2014-03-07 13:42:12,comment5.news.sina.com.cn
2014-03-07 13:42:12,tp4.sinaimg.cn
2014-03-07 13:42:12,tp2.sinaimg.cn
2014-03-07 13:42:12,tp1.sinaimg.cn
2014-03-07 13:42:12,tp3.sinaimg.cn
2014-03-07 13:42:12,i3.sinaimg.cn
2014-03-07 13:42:12,beacon.sina.com.cn
2014-03-07 13:42:13,i3.sinaimg.cn
2014-03-07 13:42:13,tp3.sinaimg.cn
2014-03-07 13:42:13,tp1.sinaimg.cn
2014-03-07 13:42:13,tp2.sinaimg.cn
2014-03-07 13:42:13,tp4.sinaimg.cn
2014-03-07 13:42:14,tp2.sinaimg.cn
2014-03-07 13:42:14,tp3.sinaimg.cn
2014-03-07 13:42:14,tp1.sinaimg.cn
2014-03-07 13:42:14,tp4.sinaimg.cn
2014-03-07 13:42:14,i1.sinaimg.cn
2014-03-07 13:42:30,sports.sina.com.cn
2014-03-07 13:42:32,sports.sina.com.cn
2014-03-07 13:42:33,i0.sinaimg.cn
2014-03-07 13:42:34,nba.sports.sina.com.cn
2014-03-07 14:03:52,crl.geotrust.com
2014-03-07 14:03:52,pki.google.com
2014-03-07 14:03:52,crl.usertrust.com
2014-03-07 14:03:53,crl.usertrust.com
2014-03-07 14:03:53,crl.tcs.terena.org
2014-03-07 14:45:28,google.fr
2014-03-07 14:45:28,www.google.fr
2014-03-07 14:45:29,www.google.fr
2014-03-07 14:45:59,www.google.fr
2014-03-07 14:46:07,tracking.researchgate.net
2014-03-07 14:46:25,www.google.fr
2014-03-07 14:46:25,fr.wikipedia.org
2014-03-07 14:46:25,bits.wikimedia.org
2014-03-07 14:46:26,bits.wikimedia.org
2014-03-07 14:46:26,login.wikimedia.org
2014-03-07 14:46:26,fr.wikipedia.org
2014-03-07 14:46:26,meta.wikimedia.org
2014-03-07 14:47:11,fr.wikipedia.org
2014-03-07 14:49:29,www.google.com
2014-03-07 14:50:17,www.google.fr
2014-03-07 15:36:14,api.search.live.com
2014-03-07 15:36:15,api.search.live.com
2014-03-07 15:36:16,api.search.live.com
2014-03-07 15:36:17,api.search.live.com
2014-03-07 15:36:18,api.search.live.com
2014-03-07 15:36:19,api.search.live.com
2014-03-07 15:36:20,api.search.live.com
2014-03-07 15:36:22,www.bing.com
2014-03-07 15:36:22,search.live.com
2014-03-07 15:36:23,www.bing.com
2014-03-07 15:36:24,www.bing.com
2014-03-07 15:36:25,cms.abmr.net
2014-03-07 15:36:25,evintl-crl.verisign.com
2014-03-07 15:36:25,mscrl.microsoft.com
2014-03-07 15:36:25,login.live.com
2014-03-07 15:36:25,www.bing.com
2014-03-07 15:36:31,ssl.bing.com
2014-03-07 15:36:31,html5shim.googlecode.com
2014-03-07 15:36:31,ba.commentcamarche.net
2014-03-07 15:36:31,static.ccm2.net
2014-03-07 15:36:31,www.commentcamarche.net
2014-03-07 15:36:31,www.bing.com
2014-03-07 15:36:31,www.facebook.com
2014-03-07 15:36:32,crl.omniroot.com
2014-03-07 15:36:32,twitter.com
2014-03-07 15:36:32,evsecure-crl.verisign.com
2014-03-07 15:36:33,ajax.googleapis.com
2014-03-07 15:36:33,s-static.ak.facebook.com
2014-03-07 15:36:33,pixel.alephd.com
2014-03-07 15:36:33,connect.facebook.net
2014-03-07 15:36:33,r.ccmbg.com
2014-03-07 15:36:33,static.ccm2.net
2014-03-07 15:36:33,static.ak.facebook.com
2014-03-07 15:36:33,loadr.exelator.com
2014-03-07 15:36:34,platform.twitter.com
2014-03-07 15:36:34,www.facebook.com
2014-03-07 15:36:34,gtssl-crl.geotrust.com
2014-03-07 15:36:35,www.facebook.com
2014-03-07 15:36:35,www.commentcamarche.net
2014-03-07 15:36:43,twitter.com
2014-03-07 15:37:43,api.search.live.com
2014-03-07 15:37:44,api.search.live.com
2014-03-07 15:37:47,search.live.com
2014-03-07 15:37:48,www.bing.com
2014-03-07 15:37:50,login.live.com
2014-03-07 15:37:50,www.bing.com
2014-03-07 15:37:53,www.bing.com
2014-03-07 15:37:56,www.bing.com
2014-03-07 15:37:58,www.bing.com
2014-03-07 15:37:58,login.live.com
2014-03-07 15:38:06,www.bing.com
2014-03-07 15:38:12,html5shim.googlecode.com
2014-03-07 15:38:12,www.bing.com
2014-03-07 15:38:12,www.commentcamarche.net
2014-03-07 15:38:12,ba.commentcamarche.net
2014-03-07 15:38:12,static.ccm2.net
2014-03-07 15:38:12,kh6qrx0f8h.s.ad6media.fr
2014-03-07 15:38:13,ssl.bing.com
2014-03-07 15:38:13,www.facebook.com
2014-03-07 15:38:13,ba.commentcamarche.net
2014-03-07 15:38:13,static.ccm2.net
2014-03-07 15:38:14,www.facebook.com
2014-03-07 15:38:14,s-static.ak.facebook.com
2014-03-07 15:38:14,twitter.com
2014-03-07 15:38:14,ba.commentcamarche.net
2014-03-07 15:38:14,www.commentcamarche.net
2014-03-07 15:38:14,static.ak.facebook.com
2014-03-07 15:38:15,www.facebook.com
2014-03-07 15:38:35,www.bing.com
2014-03-07 15:38:39,www.bing.com
2014-03-07 15:38:40,twitter.com
2014-03-07 15:38:40,matlab.izmiran.ru
2014-03-07 15:39:07,matlab.izmiran.ru
2014-03-07 15:40:26,api.search.live.com
2014-03-07 15:40:27,api.search.live.com
2014-03-07 15:40:28,api.search.live.com
2014-03-07 15:40:33,api.search.live.com
2014-03-07 15:40:34,api.search.live.com
2014-03-07 15:40:35,api.search.live.com
2014-03-07 15:40:36,search.live.com
2014-03-07 15:40:36,www.bing.com
2014-03-07 15:40:38,login.live.com
2014-03-07 15:40:39,www.bing.com
2014-03-07 15:40:42,www.bing.com
2014-03-07 15:40:44,www.bing.com
2014-03-07 15:40:44,login.live.com
2014-03-07 15:40:46,login.live.com
2014-03-07 15:40:47,www.bing.com
2014-03-07 15:40:49,www.bing.com
2014-03-07 15:40:50,people.rit.edu
2014-03-07 15:41:50,ssl.bing.com
2014-03-07 16:10:42,www.bing.com
2014-03-07 16:10:53,www.bing.com
2014-03-07 16:10:56,www.bing.com
2014-03-07 16:10:59,www.bing.com
2014-03-07 16:10:59,login.live.com
2014-03-07 16:11:07,www.bing.com
2014-03-07 16:11:08,www.bing.com
2014-03-07 16:11:10,login.live.com
2014-03-07 16:11:10,www.bing.com
2014-03-07 16:11:18,www.bing.com
2014-03-07 16:11:28,www.bing.com
2014-03-07 16:11:30,www.developpez.net
2014-03-07 16:11:30,ssl.bing.com
2014-03-07 16:11:30,ajax.googleapis.com
2014-03-07 16:11:30,www.google.com
2014-03-07 16:11:30,premium.hi-mediaserver.com
2014-03-07 16:11:31,www.developpez.net
2014-03-07 16:11:32,www.developpez.net
2014-03-07 16:11:56,api.search.live.com
2014-03-07 16:11:57,api.search.live.com
2014-03-07 16:11:58,api.search.live.com
2014-03-07 16:11:59,api.search.live.com
2014-03-07 16:12:00,api.search.live.com
2014-03-07 16:12:02,api.search.live.com
2014-03-07 16:12:03,search.live.com
2014-03-07 16:12:03,api.search.live.com
2014-03-07 16:12:04,www.bing.com
2014-03-07 16:12:06,login.live.com
2014-03-07 16:12:06,www.bing.com
2014-03-07 16:12:09,www.bing.com
2014-03-07 16:12:10,nte.mines-albi.fr
2014-03-07 16:12:11,nte.mines-albi.fr
2014-03-07 16:12:14,www.bing.com
2014-03-07 16:12:15,www.bing.com
2014-03-07 16:12:17,www.mathworks.com
2014-03-07 16:12:18,metrics.mathworks.com
2014-03-07 16:12:18,www.mathworks.com
2014-03-07 16:12:25,nte.mines-albi.fr
2014-03-07 16:12:26,nte.mines-albi.fr
2014-03-07 16:12:30,nte.mines-albi.fr
2014-03-07 16:12:32,nte.mines-albi.fr
2014-03-07 16:12:33,nte.mines-albi.fr
2014-03-07 16:12:34,nte.mines-albi.fr
2014-03-07 16:12:35,nte.mines-albi.fr
2014-03-07 16:12:37,nte.mines-albi.fr
2014-03-07 16:12:37,ssl.bing.com
2014-03-07 16:12:39,nte.mines-albi.fr
2014-03-07 16:13:03,nte.mines-albi.fr
2014-03-07 16:13:06,nte.mines-albi.fr
2014-03-07 16:13:09,nte.mines-albi.fr
2014-03-07 16:13:14,nte.mines-albi.fr
2014-03-07 16:13:16,nte.mines-albi.fr
2014-03-07 16:13:17,nte.mines-albi.fr
2014-03-07 16:13:18,nte.mines-albi.fr
2014-03-07 16:13:21,nte.mines-albi.fr
2014-03-07 16:13:23,nte.mines-albi.fr
2014-03-07 16:13:30,nte.mines-albi.fr
2014-03-07 16:13:31,nte.mines-albi.fr
2014-03-07 16:13:38,nte.mines-albi.fr
2014-03-07 16:13:39,nte.mines-albi.fr
2014-03-07 16:13:47,nte.mines-albi.fr
2014-03-07 16:13:49,nte.mines-albi.fr
2014-03-07 16:13:50,nte.mines-albi.fr
2014-03-07 16:13:54,nte.mines-albi.fr
2014-03-07 16:13:56,nte.mines-albi.fr
2014-03-07 16:13:58,nte.mines-albi.fr
2014-03-07 16:13:59,nte.mines-albi.fr
2014-03-07 16:14:00,nte.mines-albi.fr
2014-03-07 16:14:01,nte.mines-albi.fr
2014-03-07 16:14:03,nte.mines-albi.fr
2014-03-07 16:14:04,nte.mines-albi.fr
2014-03-07 16:14:06,nte.mines-albi.fr
2014-03-07 16:14:07,nte.mines-albi.fr
2014-03-07 16:14:11,nte.mines-albi.fr
2014-03-07 16:14:15,nte.mines-albi.fr
2014-03-07 16:14:17,nte.mines-albi.fr
2014-03-07 16:14:18,nte.mines-albi.fr
2014-03-07 17:07:19,api.search.live.com
2014-03-07 17:07:20,api.search.live.com
2014-03-07 17:07:21,api.search.live.com
2014-03-07 17:07:23,api.search.live.com
2014-03-07 17:07:24,api.search.live.com
2014-03-07 17:07:25,api.search.live.com
2014-03-07 17:07:26,search.live.com
2014-03-07 17:07:26,www.bing.com
2014-03-07 17:07:28,login.live.com
2014-03-07 17:07:29,www.bing.com
2014-03-07 17:07:30,www.bing.com
2014-03-07 17:07:32,www.mathworks.com
2014-03-07 17:07:33,www.mathworks.fr
2014-03-07 17:07:36,www.bing.com
2014-03-07 17:07:44,www.mathworks.fr
2014-03-07 17:07:45,metrics.mathworks.com
2014-03-07 17:07:45,www.mathworks.fr
2014-03-07 17:07:49,www.mathworks.fr
2014-03-07 17:07:50,p.typekit.net
2014-03-07 17:07:51,www.mathworks.fr
2014-03-07 17:07:51,s3.amazonaws.com
2014-03-07 17:09:03,ssl.bing.com
2014-03-07 17:09:04,compgroups.net
2014-03-07 17:09:04,ajax.googleapis.com
2014-03-07 17:09:05,www.reddit.com
2014-03-07 17:09:05,apis.google.com
2014-03-07 17:09:05,compgroups.net
2014-03-07 17:09:06,platform.twitter.com
2014-03-07 17:09:06,connect.facebook.net
2014-03-07 17:09:06,apis.google.com
2014-03-07 17:09:06,accounts.google.com
2014-03-07 17:09:06,compgroups.net
2014-03-07 17:09:07,static.ak.facebook.com
2014-03-07 17:09:07,s-static.ak.facebook.com
2014-03-07 17:09:07,twitter.com
2014-03-07 17:09:07,www.facebook.com
2014-03-07 17:09:07,www.bing.com
2014-03-07 17:09:12,www.bing.com
2014-03-07 17:09:13,www.bing.com
2014-03-07 17:09:15,www.bing.com
2014-03-07 17:09:15,matlab.izmiran.ru
2014-03-07 17:09:16,matlab.izmiran.ru
2014-03-07 17:10:00,www.bing.com
2014-03-07 17:10:02,login.live.com
2014-03-07 17:10:03,www.bing.com
2014-03-07 17:10:04,ssl.bing.com
2014-03-07 17:10:04,www-rohan.sdsu.edu
2014-03-07 17:10:05,www-rohan.sdsu.edu
2014-03-07 17:10:11,www.bing.com
2014-03-07 17:10:16,www.mathworks.com
2014-03-07 17:10:16,www.mathworks.fr
2014-03-07 17:10:16,www.bing.com
2014-03-07 17:10:17,www.mathworks.fr
2014-03-07 17:10:18,www.mathworks.fr
2014-03-07 17:10:19,metrics.mathworks.com
2014-03-07 17:10:20,www.mathworks.fr
2014-03-07 17:10:21,p.typekit.net
2014-03-07 17:10:22,www.mathworks.fr
2014-03-07 17:10:42,www.mathworks.fr
2014-03-07 17:10:44,www.mathworks.fr
2014-03-07 17:10:44,metrics.mathworks.com
2014-03-07 17:10:45,www.mathworks.fr
2014-03-07 17:10:47,www.mathworks.fr
2014-03-07 17:10:47,p.typekit.net
2014-03-07 17:10:48,metrics.mathworks.com
2014-03-07 17:10:49,www.mathworks.fr
2014-03-07 17:10:50,www.bing.com
2014-03-07 17:10:50,p.typekit.net
2014-03-07 17:10:53,www.bing.com
2014-03-07 17:10:53,www.mathworks.com
2014-03-07 17:10:53,www.mathworks.fr
2014-03-07 17:10:54,www.bing.com
2014-03-07 17:10:54,www.mathworks.fr
2014-03-07 17:10:55,www.mathworks.fr
2014-03-07 17:10:55,metrics.mathworks.com
2014-03-07 17:10:56,www.quivermag.com
2014-03-07 17:10:57,www.quivermag.com
2014-03-07 17:10:57,p.typekit.net
2014-03-07 17:10:58,www.quivermag.com
2014-03-07 17:10:58,www.google.com
2014-03-07 17:10:59,www.mathworks.fr
2014-03-07 17:12:22,www.qq.com
2014-03-07 17:12:25,gtssl2-crl.geotrust.com
2014-03-07 17:12:28,res.mail.qq.com
2014-03-07 17:12:30,res.mail.qq.com
2014-03-07 17:12:32,www.qq.com
2014-03-07 17:12:42,www.qq.com
2014-03-07 17:12:42,fw.qq.com
2014-03-07 17:12:43,www.qq.com
2014-03-07 17:12:49,ui.ptlogin2.qq.com
2014-03-07 17:12:55,qos.report.qq.com
2014-03-07 17:12:56,img.gtimg.cn
2014-03-07 17:12:56,etg.qq.com
2014-03-07 17:12:58,p.tanx.com
2014-03-07 17:13:01,material.mediav.com
2014-03-07 17:13:04,www.paipai.com
2014-03-07 17:13:04,p.tanx.com
2014-03-07 17:13:04,show.g.mediav.com
2014-03-07 17:13:05,show.g.mediav.com
2014-03-07 17:13:05,weather.gtimg.cn
2014-03-07 17:13:07,show.g.mediav.com
2014-03-07 17:13:14,s8.smart.yixun.com
2014-03-07 17:13:51,r99.res.qqmail.com
2014-03-07 17:13:52,r99.res.qqmail.com
2014-03-07 17:13:53,r99.res.qqmail.com
2014-03-07 17:13:54,r99.res.qqmail.com
2014-03-07 17:13:55,wp.mail.qq.com
2014-03-07 17:13:56,r99.res.qqmail.com
2014-03-07 17:13:57,r99.res.qqmail.com
2014-03-07 17:14:25,wp.mail.qq.com
2014-03-07 17:14:34,r99.res.qqmail.com
2014-03-07 17:14:36,r99.res.qqmail.com
2014-03-07 17:14:40,r99.res.qqmail.com
2014-03-07 17:14:44,r99.res.qqmail.com
2014-03-07 17:14:45,r99.res.qqmail.com
2014-03-07 17:14:58,wp.mail.qq.com
2014-03-07 17:15:28,wp.mail.qq.com
2014-03-07 17:15:52,r99.res.qqmail.com
2014-03-07 17:15:58,wp.mail.qq.com
2014-03-07 17:16:28,wp.mail.qq.com
2014-03-07 17:16:59,wp.mail.qq.com
2014-03-07 17:17:28,wp.mail.qq.com
2014-03-07 17:17:58,wp.mail.qq.com
2014-03-07 17:22:21,api.search.live.com
2014-03-07 17:22:22,api.search.live.com
2014-03-07 17:22:25,api.search.live.com
2014-03-07 17:22:26,api.search.live.com
2014-03-07 17:22:28,www.bing.com
2014-03-07 17:22:28,search.live.com
2014-03-07 17:22:29,www.bing.com
2014-03-07 17:22:30,www.bing.com
2014-03-07 17:22:31,www.bing.com
2014-03-07 17:22:31,login.live.com
2014-03-07 17:22:39,www.bing.com
2014-03-07 17:22:41,matlab.izmiran.ru
2014-03-07 17:22:41,www.bing.com
2014-03-07 17:23:36,ssl.bing.com
2014-03-07 17:23:39,matlab.izmiran.ru
2014-03-19 09:11:57,crl.geotrust.com
2014-03-19 09:11:57,google.fr
2014-03-19 09:11:57,www.google.fr
2014-03-19 09:12:00,pki.google.com
2014-03-19 09:12:01,www.google.fr
2014-03-19 09:12:14,static.ccm2.net
2014-03-19 09:12:14,html5shim.googlecode.com
2014-03-19 09:12:14,ba.commentcamarche.net
2014-03-19 09:12:14,ba.ccmbg.net
2014-03-19 09:12:14,clients1.google.fr
2014-03-19 09:12:14,www.commentcamarche.net
2014-03-19 09:12:15,ba.commentcamarche.net
2014-03-19 09:12:15,www.facebook.com
2014-03-19 09:12:15,static.ccm2.net
2014-03-19 09:12:16,crl.omniroot.com
2014-03-19 09:12:16,evsecure-crl.verisign.com
2014-03-19 09:12:16,twitter.com
2014-03-19 09:12:16,www.google.fr
2014-03-19 09:12:17,apis.google.com
2014-03-19 09:12:17,static.ccm2.net
2014-03-19 09:12:17,www.commentcamarche.net
2014-03-19 09:12:17,www.facebook.com
2014-03-19 09:12:17,platform.twitter.com
2014-03-19 09:12:17,static.commentcamarche.net
2014-03-19 09:12:18,broadcast.piximedia.fr
2014-03-19 09:12:18,loadr.exelator.com
2014-03-19 09:12:18,connect.facebook.net
2014-03-19 09:12:18,www.facebook.com
2014-03-19 09:12:18,apis.google.com
2014-03-19 09:12:18,accounts.google.com
2014-03-19 09:12:18,twitter.com
2014-03-19 09:12:19,ajax.googleapis.com
2014-03-19 09:12:19,twitter.com
2014-03-19 09:12:19,s-static.ak.facebook.com
2014-03-19 09:12:19,static.ccm2.net
2014-03-19 09:12:19,static.ak.facebook.com
2014-03-19 09:12:19,ba.commentcamarche.net
2014-03-19 09:12:19,pixel.alephd.com
2014-03-19 09:12:19,its.tradelab.fr
2014-03-19 09:12:19,r.ccmbg.com
2014-03-19 09:12:19,mm.eulerian.net
2014-03-19 09:12:19,platform.twitter.com
2014-03-19 09:12:19,www.facebook.com
2014-03-19 09:12:19,static.ccmbg.com
2014-03-19 09:12:19,gtssl-crl.geotrust.com
2014-03-19 09:12:20,twitter.com
2014-03-19 09:12:20,www.facebook.com
2014-03-19 09:12:20,broadcast.piximedia.fr
2014-03-19 09:12:21,broadcast.piximedia.fr
2014-03-19 09:12:21,www.facebook.com
2014-03-19 09:12:22,broadcast.piximedia.fr
2014-03-19 09:12:22,www.commentcamarche.net
2014-03-19 09:12:23,its.tradelab.fr
2014-03-19 09:13:23,its.tradelab.fr
2014-03-19 09:14:49,www.facebook.com
2014-03-19 09:14:50,www.facebook.com
2014-03-19 09:22:27,broadcast.piximedia.fr
2014-03-19 09:33:37,www.google.fr
2014-03-19 09:33:37,google.fr
2014-03-19 09:35:05,www.google.fr
2014-03-19 09:35:25,clients1.google.fr
2014-03-26 11:31:59,start.mozilla.org
2014-03-26 11:32:00,start.mozilla.org
2014-03-26 11:32:01,start.mozilla.org
2014-03-26 11:32:03,start.mozilla.org
2014-03-26 11:32:06,clients1.google.com
2014-03-26 11:32:06,gtglobal-ocsp.geotrust.com
2014-03-26 11:32:09,sb-ssl.google.com
2014-03-26 11:34:31,fxfeeds.mozilla.com
2014-03-26 11:34:31,www.lemonde.fr
2014-03-26 11:34:31,rss.lemonde.fr
2014-03-26 11:34:32,google.com
2014-03-26 11:34:32,www.google.com
2014-03-26 11:34:33,clients1.google.fr
2014-03-26 11:34:33,img.youtube.com
2014-03-26 11:34:33,www.google.fr
2014-03-26 11:34:50,www.google.com
2014-03-26 11:34:50,www.google.fr
2014-03-26 11:34:51,clients1.google.fr
2014-03-26 11:34:54,www.google.fr
2014-03-26 11:34:58,nba.hupu.com
2014-03-26 11:34:59,b3.hoopchina.com.cn
2014-03-26 11:34:59,w3.hoopchina.com.cn
2014-03-26 11:35:02,b3.hoopchina.com.cn
2014-03-26 11:35:03,w3.hoopchina.com.cn
2014-03-26 11:35:04,static.csbew.com
2014-03-26 11:35:04,orz.hupu.com
2014-03-26 11:35:04,cc.dace.hupu.com
2014-03-26 11:35:04,w1.hoopchina.com.cn
2014-03-26 11:35:04,b3.hoopchina.com.cn
2014-03-26 11:35:05,cba.hupu.com
2014-03-26 11:35:05,w2.hoopchina.com.cn
2014-03-26 11:35:05,w1.hoopchina.com.cn
2014-03-26 11:35:06,c1.hoopchina.com.cn
2014-03-26 11:35:06,c2.hoopchina.com.cn
2014-03-26 11:35:06,w1.hoopchina.com.cn
2014-03-26 11:35:07,w1.hoopchina.com.cn
2014-03-26 11:35:07,i1.hoopchina.com.cn
2014-03-26 11:35:07,cc.dace.hupu.com
2014-03-26 11:35:08,w1.hoopchina.com.cn
2014-03-26 11:35:08,w2.hoopchina.com.cn
2014-03-26 11:35:09,w1.hoopchina.com.cn
2014-03-26 11:35:09,b3.hoopchina.com.cn
2014-03-26 11:35:09,w2.hoopchina.com.cn
2014-03-26 11:35:10,c1.hoopchina.com.cn
2014-03-26 11:35:10,w1.hoopchina.com.cn
2014-03-26 11:35:10,c2.hoopchina.com.cn
2014-03-26 11:35:10,w2.hoopchina.com.cn
2014-03-26 11:35:11,i1.hoopchina.com.cn
2014-03-26 11:35:11,i3.hoopchina.com.cn
2014-03-26 11:35:12,i1.hoopchina.com.cn
2014-03-26 11:35:12,i3.hoopchina.com.cn
2014-03-26 11:35:12,b3.hoopchina.com.cn
2014-03-26 11:35:12,cc.dace.hupu.com
2014-03-26 11:35:13,afp.csbew.com
2014-03-26 11:35:13,i1.hoopchina.com.cn
2014-03-26 11:35:13,i2.hoopchina.com.cn
2014-03-26 11:35:14,w3.hoopchina.com.cn
2014-03-26 11:35:14,i3.hoopchina.com.cn
2014-03-26 11:35:14,t1.hoopchina.com.cn
2014-03-26 11:35:14,cc.dace.hupu.com
2014-03-26 11:35:15,cc.dace.hupu.com
2014-03-26 11:35:15,t1.hoopchina.com.cn
2014-03-26 11:35:16,mcc.chinauma.net
2014-03-26 11:35:17,w3.hoopchina.com.cn
2014-03-26 11:35:19,t1.hoopchina.com.cn
2014-03-26 11:35:22,mcc.chinauma.net
2014-03-26 11:35:23,ut.gtags.net
2014-03-26 11:35:27,uma.gtags.net
2014-03-26 11:35:27,mcc.chinauma.net
2014-03-26 11:35:27,ut.gtags.net
2014-03-26 11:35:29,mcc.chinauma.net
2014-03-26 11:35:29,nba.hupu.com
2014-03-26 11:35:30,mcc.chinauma.net
2014-03-26 11:35:31,remind.hupu.com
2014-03-26 11:35:38,ut.gtags.net
2014-03-26 11:35:41,b3.hoopchina.com.cn
2014-03-26 11:35:42,w1.hoopchina.com.cn
2014-03-26 11:35:43,ut.gtags.net
2014-03-26 11:35:44,nba.hupu.com
2014-03-26 11:35:44,cc.dace.hupu.com
2014-03-31 08:11:30,www.qq.com
2014-03-31 08:11:36,img.gtimg.cn
2014-03-31 08:11:42,crl.geotrust.com
2014-03-31 08:11:42,gtssl2-crl.geotrust.com
2014-03-31 08:11:43,www.qq.com
2014-03-31 08:11:44,www.qq.com
2014-03-31 08:11:45,res.mail.qq.com
2014-03-31 08:11:45,gtssl-crl.geotrust.com
2014-03-31 08:11:46,res.mail.qq.com
2014-03-31 08:11:54,etg.qq.com
2014-03-31 08:11:54,x.jd.com
2014-03-31 08:11:55,x.jd.com
2014-03-31 08:12:01,ui.ptlogin2.qq.com
2014-03-31 08:12:02,www.paipai.com
2014-03-31 08:12:07,r99.res.qqmail.com
2014-03-31 08:12:08,r99.res.qqmail.com
2014-03-31 08:12:09,r99.res.qqmail.com
2014-03-31 08:12:09,qos.report.qq.com
2014-03-31 08:12:12,fw.qq.com
2014-03-31 08:12:13,www.qq.com
2014-03-31 08:12:14,www.qq.com
2014-03-31 08:12:19,r99.res.qqmail.com
2014-03-31 08:12:20,r99.res.qqmail.com
2014-03-31 08:12:21,r99.res.qqmail.com
2014-03-31 08:12:22,wp.mail.qq.com
2014-03-31 08:12:23,p.tanx.com
2014-03-31 08:12:24,x.jd.com
2014-03-31 08:12:25,x.jd.com
2014-03-31 08:12:26,x.jd.com
2014-03-31 08:12:27,p.tanx.com
2014-03-31 08:12:31,qiang.jd.com
2014-03-31 08:12:31,img.gtimg.cn
2014-03-31 08:12:34,s8.smart.yixun.com
2014-03-31 08:12:38,weather.gtimg.cn
2014-03-31 08:12:40,r99.res.qqmail.com
2014-03-31 08:12:54,wp.mail.qq.com
2014-03-31 08:13:16,r99.res.qqmail.com
2014-03-31 08:13:24,wp.mail.qq.com
2014-03-31 08:13:25,r99.res.qqmail.com
2014-03-31 08:13:26,r99.res.qqmail.com
2014-03-31 08:13:26,www.gravatar.com
2014-03-31 08:13:26,i2.wp.com
2014-03-31 08:13:54,wp.mail.qq.com
2014-03-31 11:51:11,www.qq.com
2014-03-31 11:51:17,img.gtimg.cn
2014-03-31 11:51:21,qos.report.qq.com
2014-03-31 11:51:22,res.mail.qq.com
2014-03-31 11:51:24,res.mail.qq.com
2014-03-31 11:51:31,ui.ptlogin2.qq.com
2014-03-31 11:51:34,ui.ptlogin2.qq.com
2014-03-31 11:51:36,ui.ptlogin2.qq.com
2014-03-31 11:51:38,ui.ptlogin2.qq.com
2014-03-31 11:51:44,ui.ptlogin2.qq.com
2014-03-31 11:51:46,www.google.fr
2014-03-31 11:51:46,google.fr
2014-03-31 11:51:47,www.google.fr
2014-03-31 11:51:47,clients1.google.fr
2014-03-31 11:51:54,clients1.google.fr
2014-03-31 11:51:55,clients1.google.fr
2014-03-31 11:51:56,clients1.google.fr
2014-03-31 11:51:57,clients1.google.fr
2014-03-31 11:51:57,www.google.fr
2014-03-31 11:51:59,pki.google.com
2014-03-31 11:51:59,www.google.fr
2014-03-31 11:52:00,crl.tcs.terena.org
2014-03-31 11:52:00,crl.usertrust.com
2014-04-02 12:38:59,www.google.fr
2014-04-02 12:39:06,www.google.fr
2014-04-02 12:39:07,www.google.fr
2014-04-02 12:39:08,www.google.fr
2014-04-02 12:39:08,clients1.google.fr
2014-04-02 12:39:18,clients1.google.fr
2014-04-02 12:39:19,clients1.google.fr
2014-04-02 12:39:20,clients1.google.fr
2014-04-02 12:39:21,clients1.google.fr
2014-04-02 12:39:23,www.google.fr
2014-04-02 12:39:23,clients1.google.fr
2014-04-02 12:39:27,www.google.fr
2014-04-02 12:39:28,firstrowus1.eu
2014-04-02 12:39:28,gofirstrowus.eu
2014-04-02 12:39:28,gofirstrow.eu
2014-04-02 12:39:29,gofirstrow.eu
2014-04-02 12:39:29,show.yeabble.com
2014-04-02 12:39:33,gofirstrow.eu
2014-04-02 12:39:33,show.yeabble.com
2014-04-02 12:39:38,www.betclic.fr
2014-04-02 12:39:39,crl.netsolssl.com
2014-04-02 12:39:40,crl.omniroot.com
2014-04-02 12:39:40,crl3.digicert.com
2014-04-02 12:39:40,www.betclic.fr
2014-04-02 12:39:40,betclick.hs.llnwd.net
2014-04-02 12:39:41,www.betclic.fr
2014-04-02 12:39:41,betclick.hs.llnwd.net
2014-04-02 12:39:42,crl3.digicert.com
2014-04-02 12:39:42,betclick.hs.llnwd.net
2014-04-02 12:39:45,betclick.hs.llnwd.net
2014-04-02 12:39:45,dnn506yrbagrg.cloudfront.net
2014-04-02 13:26:30,crl.comodoca.com
2014-04-02 13:26:42,secure.labcenter.co.uk
