timestamp,site
2014-03-19 09:30:35,www.youtube.com
2014-03-19 09:30:35,assets.sidearmsports.com
2014-03-19 09:30:36,www.youtube.com
2014-03-19 09:30:36,uisprairiestars.com
2014-03-19 09:30:40,www.google.fr
2014-03-19 09:30:40,translate.google.fr
2014-03-19 09:30:40,cdnjs.cloudflare.com
2014-03-19 09:30:40,ajax.googleapis.com
2014-03-19 09:30:40,assets.sidearmsports.com
2014-03-19 09:30:40,uisprairiestars.com
2014-03-19 09:30:40,s.ytimg.com
2014-03-19 09:30:41,uisprairiestars.com
2014-03-19 09:30:41,translate.google.fr
2014-03-19 09:30:41,i1.ytimg.com
2014-03-19 09:30:42,uisprairiestars.com
2014-03-19 09:30:42,assets.sidearmsports.com.s3.amazonaws.com
2014-03-19 09:30:42,assets.sidearmsports.com
2014-03-19 09:30:43,uisprairiestars.com
2014-03-19 09:30:45,i1.ytimg.com
2014-03-19 09:30:46,www.google.com
2014-03-19 09:30:47,s.ytimg.com
2014-03-19 09:30:47,plus.google.com
2014-03-19 09:30:47,i1.ytimg.com
2014-03-19 09:30:47,www.google.com
2014-03-19 09:30:47,uisprairiestars.com
2014-03-19 09:30:47,www.youtube.com
2014-03-19 09:30:52,www.google.fr
2014-03-19 09:30:53,www.google.fr
2014-03-19 09:31:10,plus.google.com
2014-03-19 09:31:28,www.google.fr
2014-03-19 09:31:29,translate.google.fr
2014-03-19 09:31:32,translate.google.com
2014-03-19 09:31:35,translate.google.fr
2014-03-19 09:31:35,translate.google.com
2014-03-19 09:31:38,docs.google.com
2014-03-19 09:31:46,7.docs.google.com
2014-03-19 09:31:47,0.drive.google.com
2014-03-19 09:31:50,www.google.com
2014-03-19 09:31:51,www.google.fr
2014-03-19 09:31:59,www.google.fr
2014-03-19 09:32:20,medias.lequipe.fr
2014-03-19 09:32:20,plus.google.com
2014-03-19 09:32:20,www.google.fr
2014-03-19 09:32:20,www.lequipe.fr
2014-03-19 09:32:20,widget.achetezfacile.com
2014-03-19 09:32:20,static.lequipe.fr
2014-03-19 09:32:21,netstorage.lequipe.fr
2014-03-19 09:32:21,platform.twitter.com
2014-03-19 09:32:21,www.lequipe.fr
2014-03-19 09:32:21,www.facebook.com
2014-03-19 09:32:22,twitter.com
2014-03-19 09:32:22,xml.betclick.com
2014-03-19 09:32:43,widget.achetezfacile.com
2014-03-19 09:32:43,www.lequipe.fr
2014-03-19 09:32:43,foglio.basilic.io
2014-03-19 09:32:43,netstorage.lequipe.fr
2014-03-19 09:32:43,sa.kewego.com
2014-03-19 09:32:43,apis.google.com
2014-03-19 09:32:43,static.lequipe.fr
2014-03-19 09:32:44,accounts.google.com
2014-03-19 09:32:44,apis.google.com
2014-03-19 09:32:44,i.htfacile.fr
2014-03-19 09:32:45,www.google.fr
2014-03-19 09:32:45,plus.google.com
2014-03-19 09:32:48,docs.google.com
2014-03-19 09:32:52,medias.lequipe.fr
2014-03-19 09:32:52,static.lequipe.fr
2014-03-19 09:32:54,perpetuo-onl.basilic.io
2014-03-19 09:32:54,medias.lequipe.fr
2014-03-19 09:32:54,apis.google.com
2014-03-19 09:32:56,medias.lequipe.fr
2014-03-19 09:33:04,medias.lequipe.fr
2014-03-19 09:33:04,static.lequipe.fr
2014-03-19 09:33:06,medias.lequipe.fr
2014-03-19 09:33:26,www.lequipe.fr
2014-03-19 09:33:26,static.lequipe.fr
2014-03-19 09:33:26,connect.facebook.net
2014-03-19 09:33:26,medias.lequipe.fr
2014-03-19 09:33:26,sa.kewego.com
2014-03-19 09:33:27,netstorage.lequipe.fr
2014-03-19 09:33:27,ce.lijit.com
2014-03-19 09:33:27,s.kewego.com
2014-03-19 09:33:27,platform.twitter.com
2014-03-19 09:33:27,www.lequipe.fr
2014-03-19 09:33:27,www.facebook.com
2014-03-19 09:33:27,www.youtube.com
2014-03-19 09:33:28,widget.achetezfacile.com
2014-03-19 09:33:28,fr.ad4mat.net
2014-03-19 09:33:28,www.lequipe.fr
2014-03-19 09:33:28,medias.lequipe.fr
2014-03-19 09:33:28,static.ak.facebook.com
2014-03-19 09:33:28,apis.google.com
2014-03-19 09:33:28,www.youtube.com
2014-03-19 09:33:28,www.facebook.com
2014-03-19 09:33:28,s-static.ak.facebook.com
2014-03-19 09:33:28,i.htfacile.fr
2014-03-19 09:33:28,foglio.basilic.io
2014-03-19 09:33:29,twitter.com
2014-03-19 09:33:30,rubicon-match.dotomi.com
2014-03-19 09:33:30,match.rtbidder.net
2014-03-19 09:33:30,ad.publicidees.com
2014-03-19 09:33:30,um.simpli.fi
2014-03-19 09:33:30,ea.numericable.fr
2014-03-19 09:33:31,rubicon-match.dotomi.com
2014-03-19 09:33:31,dtm.neimanmarcus.com
2014-03-19 09:33:53,w.soundcloud.com
2014-03-19 09:33:53,i1.ytimg.com
2014-03-19 09:33:53,api.soundcloud.com
2014-03-19 09:33:53,medias.lequipe.fr
2014-03-19 09:33:54,medias.lequipe.fr
2014-03-19 09:33:59,www.facebook.com
2014-03-19 09:34:08,s-static.ak.facebook.com
2014-03-19 09:34:11,www.youtube.com
2014-03-19 09:34:12,sa.kewego.com
2014-03-19 09:34:16,www.google.fr
2014-03-19 09:34:18,foglio.basilic.io
2014-03-19 09:34:18,netstorage.lequipe.fr
2014-03-19 09:34:18,www.facebook.com
2014-03-19 09:34:18,static.lequipe.fr
2014-03-19 09:34:18,www.lequipe.fr
2014-03-19 09:34:18,www.google.fr
2014-03-19 09:34:18,www.youtube.com
2014-03-19 09:34:18,platform.twitter.com
2014-03-19 09:34:18,sa.kewego.com
2014-03-19 09:34:19,widget.achetezfacile.com
2014-03-19 09:34:19,i.htfacile.fr
2014-03-19 09:34:20,twitter.com
2014-03-19 09:34:20,xml.betclick.com
2014-03-19 09:34:20,apis.google.com
2014-03-19 09:34:29,perpetuo-onl.basilic.io
2014-03-19 09:34:32,www.lequipe.fr
2014-03-19 09:34:32,static.lequipe.fr
2014-03-19 09:34:32,medias.lequipe.fr
2014-03-19 09:34:34,platform.twitter.com
2014-03-19 09:34:34,www.lequipe.fr
2014-03-19 09:34:34,www.facebook.com
2014-03-19 09:34:34,netstorage.lequipe.fr
2014-03-19 09:34:34,static.lequipe.fr
2014-03-19 09:34:35,widget.achetezfacile.com
2014-03-19 09:34:35,static.ak.facebook.com
2014-03-19 09:34:35,s-static.ak.facebook.com
2014-03-19 09:34:35,apis.google.com
2014-03-19 09:34:36,www.facebook.com
2014-03-19 09:34:36,i.htfacile.fr
2014-03-19 09:34:36,apis.google.com
2014-03-19 09:34:37,pmu.eficiens-serving.com
2014-03-19 09:34:37,xml.betclick.com
2014-03-19 09:34:37,twitter.com
2014-03-19 09:34:41,pmu.eficiens-serving.com
2014-03-19 09:34:59,static.lequipe.fr
2014-03-19 09:35:39,www.lequipe.fr
2014-03-19 09:36:40,www.lequipe.fr
2014-03-19 09:37:41,xml.betclick.com
2014-03-19 09:37:41,www.lequipe.fr
2014-03-19 09:37:42,pmu.eficiens-serving.com
2014-03-19 09:37:42,pr.ybp.yahoo.com
2014-03-19 09:37:44,eulerian.canal-plus.com
2014-03-19 09:37:49,eulerian.canal-plus.com
2014-03-19 09:38:02,pixel2368.everesttech.net
2014-03-19 09:38:29,pixel2368.everesttech.net
2014-03-19 09:38:42,www.lequipe.fr
2014-03-19 09:39:43,www.lequipe.fr
2014-03-19 09:40:14,www.lequipe.fr
2014-03-26 08:05:43,www.google.fr
2014-03-26 08:05:43,www.google.com
2014-03-26 08:05:58,www.google.fr
2014-03-26 08:05:59,apis.google.com
2014-03-26 08:06:01,www.google.com
2014-03-26 08:06:23,www.google.com
2014-03-26 08:06:23,apis.google.com
2014-03-26 08:06:23,www.google.fr
2014-03-26 08:06:38,ieonline.microsoft.com
2014-03-26 08:38:26,www.google.fr
2014-03-26 08:38:26,www.google.com
2014-03-26 08:38:38,www.google.fr
2014-03-26 08:38:39,apis.google.com
2014-03-26 08:38:41,www.google.com
2014-03-26 08:41:36,apis.google.com
2014-03-26 08:41:36,www.google.com
2014-03-26 08:41:36,www.google.fr
2014-03-26 08:42:10,www.google.fr
2014-03-26 08:42:12,cbsnews2.cbsistatic.com
2014-03-26 08:42:12,www.cbsnews.com
2014-03-26 08:42:12,cbsnews1.cbsistatic.com
2014-03-26 08:42:12,dw.cbsi.com
2014-03-26 08:42:12,www.google.fr
2014-03-26 08:42:13,p.typekit.net
2014-03-26 08:42:13,cbsnews1.cbsistatic.com
2014-03-26 08:42:13,www.google.com
2014-03-26 08:42:13,www.cbsnews.com
2014-03-26 08:42:25,cbsnews2.cbsistatic.com
2014-03-26 08:42:25,i.i.cbsi.com
2014-03-26 08:42:25,cbsnews1.cbsistatic.com
2014-03-26 08:42:25,www.reddit.com
2014-03-26 08:42:25,www.stumbleupon.com
2014-03-26 08:42:25,www.cbsnews.com
2014-03-26 08:42:25,dw.cbsimg.net
2014-03-26 08:42:26,static.ak.facebook.com
2014-03-26 08:42:26,dw.cbsi.com
2014-03-26 08:42:26,zor.livefyre.com
2014-03-26 08:42:26,cbsnews1.cbsistatic.com
2014-03-26 08:42:26,platform.twitter.com
2014-03-26 08:42:26,platform.linkedin.com
2014-03-26 08:42:26,connect.facebook.net
2014-03-26 08:42:26,www.facebook.com
2014-03-26 08:42:26,apis.google.com
2014-03-26 08:42:26,s-static.ak.facebook.com
2014-03-26 08:42:27,zor.livefyre.com
2014-03-26 08:42:27,platform.twitter.com
2014-03-26 08:42:27,urs.cbsnews.com
2014-03-26 08:42:27,zor.fyre.co
2014-03-26 08:42:27,dw.cbsi.com
2014-03-26 08:42:27,choices.truste.com
2014-03-26 08:42:27,www.reddit.com
2014-03-26 08:42:27,apis.google.com
2014-03-26 08:42:27,www.linkedin.com
2014-03-26 08:42:27,ajax.googleapis.com
2014-03-26 08:42:27,i.i.cbsi.com
2014-03-26 08:42:28,urs.cbsnews.com
2014-03-26 08:42:28,apis.google.com
2014-03-26 08:42:28,zor.fyre.co
2014-03-26 08:42:28,www.facebook.com
2014-03-26 08:42:28,www.cbsnews.com
2014-03-26 08:42:29,fpdownload2.macromedia.com
2014-03-26 08:42:29,zor.fyre.co
2014-03-26 08:42:29,cbsnews1.cbsistatic.com
2014-03-26 08:42:29,avatars.fyre.co
2014-03-26 08:42:29,zor.t402.livefyre.com
2014-03-26 08:42:37,twitter.com
2014-03-26 08:42:57,www.cbsnews.com
2014-03-26 08:43:08,twitter.com
2014-03-26 08:43:27,www.cbsnews.com
2014-03-26 08:43:37,platform.twitter.com
2014-03-26 08:44:27,www.cbsnews.com
2014-03-26 08:44:33,www.linkedin.com
2014-03-26 08:44:35,www.cbsnews.com
2014-03-26 08:44:39,apis.google.com
2014-03-26 08:44:39,www.google.fr
2014-03-26 08:44:40,apis.google.com
2014-03-26 08:44:40,bracketchallenge.ncaa.com
2014-03-26 08:44:40,www.google.fr
2014-03-26 08:44:41,bracketchallenge.ncaa.com
2014-03-26 08:44:41,apis.google.com
2014-03-26 08:44:41,cdns.gigya.com
2014-03-26 08:44:43,cdns.gigya.com
2014-03-26 08:44:43,accounts.google.com
2014-03-26 08:44:46,bracketchallenge.ncaa.com
2014-03-26 08:44:47,bracketchallenge.ncaa.com
2014-03-26 08:44:57,bracketchallenge.ncaa.com
2014-03-26 08:44:57,accounts.google.com
2014-03-26 08:45:04,www.google.fr
2014-03-26 08:45:05,www.google.com
2014-03-26 08:45:05,platform.twitter.com
2014-03-26 08:45:05,platform.linkedin.com
2014-03-26 08:45:05,www.mediabistro.com
2014-03-26 08:45:05,accounts.google.com
2014-03-26 08:45:05,www.google.fr
2014-03-26 08:45:05,ajax.googleapis.com
2014-03-26 08:45:06,www.mediabistro.com
2014-03-26 08:45:06,www.facebook.com
2014-03-26 08:45:06,tvnewser.disqus.com
2014-03-26 08:45:06,www.youtube.com
2014-03-26 08:45:06,disqus.com
2014-03-26 08:45:06,static.ak.facebook.com
2014-03-26 08:45:06,www.linkedin.com
2014-03-26 08:45:06,go.disqus.com
2014-03-26 08:45:06,s-static.ak.facebook.com
2014-03-26 08:45:07,www.google.com
2014-03-26 08:45:07,apis.google.com
2014-03-26 08:45:07,twitter.com
2014-03-26 08:45:07,tvnewser.disqus.com
2014-03-26 08:45:07,static.nrelate.com
2014-03-26 08:45:07,s.ytimg.com
2014-03-26 08:45:07,choices.truste.com
2014-03-26 08:45:08,choices.truste.com
2014-03-26 08:45:08,platform.twitter.com
2014-03-26 08:45:08,um.simpli.fi
2014-03-26 08:45:08,s.ytimg.com
2014-03-26 08:45:08,disqus.com
2014-03-26 08:45:08,i1.ytimg.com
2014-03-26 08:45:09,choices.truste.com
2014-03-26 08:45:09,i1.ytimg.com
2014-03-26 08:45:09,disqus.com
2014-03-26 08:45:14,www.mediabistro.com
2014-03-26 08:45:19,twitter.com
2014-03-26 08:45:19,s-static.ak.facebook.com
2014-03-26 08:45:19,pbs.twimg.com
2014-03-26 08:45:28,o.twimg.com
2014-03-26 08:45:58,syndication.twitter.com
2014-03-26 08:45:59,o.twimg.com
2014-03-26 08:46:29,syndication.twitter.com
2014-03-26 08:47:45,syndication.twitter.com
2014-03-26 08:48:19,pbs.twimg.com
2014-03-26 08:48:20,platform.twitter.com
2014-03-26 08:49:15,syndication.twitter.com
2014-03-26 08:50:45,syndication.twitter.com
2014-03-26 08:52:15,syndication.twitter.com
2014-03-26 08:53:45,syndication.twitter.com
2014-03-26 08:55:15,syndication.twitter.com
2014-03-26 08:56:45,syndication.twitter.com
2014-03-26 08:57:37,www.google.fr
2014-03-26 08:57:37,www.google.com
2014-03-26 08:57:37,www.linkedin.com
2014-03-26 08:57:52,www.google.fr
2014-03-26 08:57:52,drive.google.com
2014-03-26 08:57:53,www.google.fr
2014-03-26 08:58:05,www.google.fr
2014-03-26 08:58:07,accounts.youtube.com
2014-03-26 08:58:17,drive.google.com
2014-03-26 08:58:17,www.google.com
2014-03-26 08:58:17,accounts.google.fr
2014-03-26 08:58:18,accounts.google.com
2014-03-26 08:58:19,accounts.youtube.com
2014-03-26 08:58:19,drive.google.com
2014-03-26 08:58:19,accounts.google.fr
2014-03-26 08:58:21,0.drive.google.com
2014-03-26 08:58:22,0.drive.google.com
2014-03-26 08:58:24,apis.google.com
2014-03-26 08:58:24,docs.google.com
2014-03-26 08:58:24,drive.google.com
2014-03-26 08:58:24,plus.google.com
2014-03-26 08:58:25,plus.google.com
2014-03-26 08:58:25,docs.google.com
2014-03-26 08:58:26,plus.google.com
2014-03-26 08:58:26,docs.google.com
2014-03-26 08:58:37,docs.google.com
2014-03-26 08:58:43,0.docs.google.com
2014-03-26 08:58:44,0.docs.google.com
2014-03-26 08:58:45,docs.google.com
2014-03-26 08:58:54,0.talkgadget.google.com
2014-03-26 08:58:55,docs.google.com
2014-03-26 08:58:55,apis.google.com
2014-03-26 08:58:56,plus.google.com
2014-03-26 08:59:18,apis.google.com
2014-03-26 08:59:18,gg.google.com
2014-03-26 08:59:34,drive.google.com
2014-03-26 08:59:40,docs.google.com
2014-03-26 08:59:46,docs.google.com
2014-03-26 08:59:51,clients2.google.com
2014-03-26 08:59:52,apis.google.com
2014-03-26 08:59:52,docs.google.com
2014-03-26 08:59:53,www.google.com
2014-03-26 08:59:53,docs.google.com
2014-03-26 08:59:54,1.docs.google.com
2014-03-26 08:59:56,0.talkgadget.google.com
2014-03-26 08:59:57,1.docs.google.com
2014-03-26 08:59:58,www.google.com
2014-03-26 09:00:04,accounts.google.com
2014-03-26 09:00:05,docs.google.com
2014-03-26 09:00:07,clients2.google.com
2014-03-26 09:00:09,clients6.google.com
2014-03-26 09:00:50,docs.google.com
2014-03-26 09:02:07,docs.google.com
2014-03-26 09:02:26,docs.google.com
2014-03-26 09:02:29,gg.google.com
2014-03-26 09:02:29,drive.google.com
2014-03-26 09:02:30,www.google.com
2014-03-26 09:02:30,www.google.fr
2014-03-26 09:02:55,apis.google.com
2014-03-26 09:02:55,0.talkgadget.google.com
2014-03-26 09:02:56,plus.google.com
2014-03-26 09:02:59,www.google.fr
2014-03-26 09:02:59,apis.google.com
2014-03-26 09:02:59,plus.google.com
2014-03-26 09:03:00,translate.google.fr
2014-03-26 09:03:00,www.google.fr
2014-03-26 09:03:04,www.roehampton.ac.uk
2014-03-26 09:03:05,www.roehampton.ac.uk
2014-03-26 09:03:05,translate.google.fr
2014-03-26 09:03:06,plus.google.com
2014-03-26 09:03:06,platform.twitter.com
2014-03-26 09:03:06,www.roehampton.ac.uk
2014-03-26 09:03:08,twitter.com
2014-03-26 09:03:12,pbs.twimg.com
2014-03-26 09:03:13,pbs.twimg.com
2014-03-26 09:03:37,pbs.twimg.com
2014-03-26 09:03:44,syndication.twitter.com
2014-03-26 09:03:44,pbs.twimg.com
2014-03-26 09:03:44,platform.twitter.com
2014-03-26 09:03:45,syndication.twitter.com
2014-03-26 09:03:45,www.google.com
2014-03-26 09:03:52,docs.google.com
2014-03-26 09:03:53,www.google.com
2014-03-26 09:03:54,docs.google.com
2014-03-26 09:03:58,www.google.com
2014-03-26 09:03:59,www.roehampton.ac.uk
2014-03-26 09:03:59,translate.google.fr
2014-03-26 09:04:00,www.roehampton.ac.uk
2014-03-26 09:04:04,accounts.google.com
2014-03-26 09:04:09,apis.google.com
2014-03-26 09:04:10,clients6.google.com
2014-03-26 09:05:22,docs.google.com
2014-03-26 09:05:42,docs.google.com
2014-03-26 09:05:42,2.docs.google.com
2014-03-26 09:05:43,clients6.google.com
2014-03-26 09:05:43,2.docs.google.com
2014-03-26 09:08:35,drive.google.com
2014-03-26 09:08:41,plus.google.com
2014-03-26 09:08:41,translate.google.fr
2014-03-26 09:08:41,www.roehampton.ac.uk
2014-03-26 09:08:44,www.roehampton.ac.uk
2014-03-26 09:09:05,docs.google.com
2014-03-26 09:09:32,docs.google.com
2014-03-26 09:09:33,docs.google.com
2014-03-26 09:10:08,docs.google.com
2014-03-26 09:10:09,www.google.com
2014-03-26 09:10:09,www.google.fr
2014-03-26 09:10:14,www.google.fr
2014-03-26 09:10:24,plus.google.com
2014-03-26 09:10:24,www.google.fr
2014-03-26 09:10:24,www.reverso.net
2014-03-26 09:10:24,cdn2.reverso.net
2014-03-26 09:10:24,ajax.googleapis.com
2014-03-26 09:10:24,docs.google.com
2014-03-26 09:10:24,api.conduit.com
2014-03-26 09:10:25,cdn2.reverso.net
2014-03-26 09:10:26,s-static.ak.facebook.com
2014-03-26 09:10:26,static.ak.facebook.com
2014-03-26 09:10:26,ajax.googleapis.com
2014-03-26 09:10:26,connect.facebook.net
2014-03-26 09:10:26,cdn2.reverso.net
2014-03-26 09:10:35,cdn2.reverso.net
2014-03-26 09:10:35,www.facebook.com
2014-03-26 09:10:38,probe.cedexis.org
2014-03-26 09:10:38,i1-js-14-3-01-12160-748714541-i.init.cedexis-radar.net
2014-03-26 09:10:39,chinacache.cedexis.com
2014-03-26 09:10:39,probe.cedexis.org
2014-03-26 09:10:40,limelight.cedexis.com
2014-03-26 09:10:40,cdn2.reverso.net
2014-03-26 09:10:40,chinacache.cedexis.com
2014-03-26 09:10:41,fastly.bench.cedexis.com
2014-03-26 09:10:41,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-26 09:10:41,cdn2.reverso.net
2014-03-26 09:10:41,www.reverso.net
2014-03-26 09:10:49,www.reverso.net
2014-03-26 09:10:49,cdn2.reverso.net
2014-03-26 09:10:49,ajax.googleapis.com
2014-03-26 09:10:50,cdn2.reverso.net
2014-03-26 09:10:51,static.ak.facebook.com
2014-03-26 09:10:51,www.facebook.com
2014-03-26 09:10:51,s-static.ak.facebook.com
2014-03-26 09:10:51,cdn2.reverso.net
2014-03-26 09:10:54,i1-js-14-3-01-12160-116713862-i.init.cedexis-radar.net
2014-03-26 09:10:55,level3.cedexis.com
2014-03-26 09:10:56,level3.cedexis.com
2014-03-26 09:10:56,limelight.cedexis.com
2014-03-26 09:10:57,cdn2.reverso.net
2014-03-26 09:10:57,limelight.cedexis.com
2014-03-26 09:10:58,cdn2.reverso.net
2014-03-26 09:10:58,www.reverso.net
2014-03-26 09:11:15,translate.google.fr
2014-03-26 09:11:15,www.roehampton.ac.uk
2014-03-26 09:11:30,twitter.com
2014-03-26 09:11:30,docs.google.com
2014-03-26 09:11:30,pbs.twimg.com
2014-03-26 09:11:36,twitter.com
2014-03-26 09:11:36,www.roehampton.ac.uk
2014-03-26 09:11:37,platform.twitter.com
2014-03-26 09:11:37,www.roehampton.ac.uk
2014-03-26 09:11:37,translate.google.fr
2014-03-26 09:12:16,docs.google.com
2014-03-26 09:13:50,docs.google.com
2014-03-26 09:15:39,docs.google.com
2014-03-26 09:16:16,docs.google.com
2014-03-26 09:17:09,plus.google.com
2014-03-26 09:17:14,translate.google.fr
2014-03-26 09:17:14,www.roehampton.ac.uk
2014-03-26 09:17:15,pbs.twimg.com
2014-03-26 09:17:15,www.roehampton.ac.uk
2014-03-26 09:17:16,pbs.twimg.com
2014-03-26 09:17:46,twitter.com
2014-03-26 09:17:47,twitter.com
2014-03-26 09:17:58,docs.google.com
2014-03-26 09:18:16,syndication.twitter.com
2014-03-26 09:18:54,docs.google.com
2014-03-26 09:19:46,syndication.twitter.com
2014-03-26 09:20:16,pbs.twimg.com
2014-03-26 09:20:17,platform.twitter.com
2014-03-26 09:21:09,docs.google.com
2014-03-26 09:21:16,syndication.twitter.com
2014-03-26 09:21:44,www.google.com
2014-03-26 09:21:44,www.google.fr
2014-03-26 09:21:44,docs.google.com
2014-03-26 09:21:50,cdn2.reverso.net
2014-03-26 09:21:50,www.reverso.net
2014-03-26 09:21:50,ajax.googleapis.com
2014-03-26 09:21:50,www.google.fr
2014-03-26 09:21:51,www.google.fr
2014-03-26 09:21:51,connect.facebook.net
2014-03-26 09:21:51,ajax.googleapis.com
2014-03-26 09:21:51,static.ak.facebook.com
2014-03-26 09:21:51,s-static.ak.facebook.com
2014-03-26 09:21:54,i1-js-14-3-01-12160-657372005-i.init.cedexis-radar.net
2014-03-26 09:21:55,ec2-us-west-2a.cedexis.com
2014-03-26 09:21:56,ec2-us-west-2a.cedexis.com
2014-03-26 09:21:58,onapp.cedexis.com
2014-03-26 09:21:59,onapp.cedexis.com
2014-03-26 09:21:59,limelight.cedexis.com
2014-03-26 09:22:00,limelight.cedexis.com
2014-03-26 09:22:00,cdn2.reverso.net
2014-03-26 09:22:01,cdn2.reverso.net
2014-03-26 09:22:03,ovh-rbx.bench.cedexis.com
2014-03-26 09:22:03,www.reverso.net
2014-03-26 09:22:04,www.reverso.net
2014-03-26 09:22:05,www.google.fr
2014-03-26 09:22:05,ajax.googleapis.com
2014-03-26 09:22:05,cdn2.reverso.net
2014-03-26 09:22:05,www.reverso.net
2014-03-26 09:22:06,www.facebook.com
2014-03-26 09:22:06,static.ak.facebook.com
2014-03-26 09:22:06,s-static.ak.facebook.com
2014-03-26 09:22:09,ajax.googleapis.com
2014-03-26 09:22:09,cdn2.reverso.net
2014-03-26 09:22:19,drive.google.com
2014-03-26 09:22:46,syndication.twitter.com
2014-03-26 09:23:26,www.roehampton.ac.uk
2014-03-26 09:23:27,www.roehampton.ac.uk
2014-03-26 09:23:27,translate.google.fr
2014-03-26 09:23:37,www.roehampton.ac.uk
2014-03-26 09:23:37,widget.unistats.ac.uk
2014-03-26 09:23:37,ajax.googleapis.com
2014-03-26 09:23:38,widget.unistats.ac.uk
2014-03-26 09:23:38,ajax.googleapis.com
2014-03-26 09:23:42,docs.google.com
2014-03-26 09:23:47,www.roehampton.ac.uk
2014-03-26 09:23:48,www.roehampton.ac.uk
2014-03-26 09:23:48,translate.google.fr
2014-03-26 09:23:49,www.roehampton.ac.uk
2014-03-26 09:23:49,translate.google.fr
2014-03-26 09:23:51,www.roehampton.ac.uk
2014-03-26 09:24:04,twitter.com
2014-03-26 09:24:04,translate.google.fr
2014-03-26 09:24:04,pbs.twimg.com
2014-03-26 09:24:16,docs.google.com
2014-03-26 09:24:23,twitter.com
2014-03-26 09:25:24,platform.twitter.com
2014-03-26 09:25:25,translate.google.fr
2014-03-26 09:25:25,www.roehampton.ac.uk
2014-03-26 09:25:28,www.roehampton.ac.uk
2014-03-26 09:25:43,pbs.twimg.com
2014-03-26 09:26:00,twitter.com
2014-03-26 09:26:13,docs.google.com
2014-03-26 09:26:14,pbs.twimg.com
2014-03-26 09:26:18,platform.twitter.com
2014-03-26 09:26:18,syndication.twitter.com
2014-03-26 09:26:18,www.roehampton.ac.uk
2014-03-26 09:26:19,translate.google.fr
2014-03-26 09:26:19,www.roehampton.ac.uk
2014-03-26 09:26:20,www.roehampton.ac.uk
2014-03-26 09:26:25,twitter.com
2014-03-26 09:26:25,www.roehampton.ac.uk
2014-03-26 09:26:26,platform.twitter.com
2014-03-26 09:26:26,twitter.com
2014-03-26 09:26:26,www.roehampton.ac.uk
2014-03-26 09:26:26,translate.google.fr
2014-03-26 09:26:58,twitter.com
2014-03-26 09:26:58,pbs.twimg.com
2014-03-26 09:27:27,syndication.twitter.com
2014-03-26 09:27:28,syndication.twitter.com
2014-03-26 09:27:52,platform.twitter.com
2014-03-26 09:27:55,www.roehampton.ac.uk
2014-03-26 09:27:55,drive.google.com
2014-03-26 09:27:55,translate.google.fr
2014-03-26 09:27:56,translate.google.fr
2014-03-26 09:28:16,docs.google.com
2014-03-26 09:29:50,docs.google.com
2014-03-26 09:29:56,plus.google.com
2014-03-26 09:29:56,drive.google.com
2014-03-26 09:32:05,www.roehampton.ac.uk
2014-03-26 09:32:05,translate.google.fr
2014-03-26 09:32:25,myzone.roehampton.ac.uk
2014-03-26 09:32:26,myzone.roehampton.ac.uk
2014-03-26 09:32:30,www.roehampton.ac.uk
2014-03-26 09:32:31,translate.google.fr
2014-03-26 09:32:31,www.roehampton.ac.uk
2014-03-26 09:32:56,docs.google.com
2014-03-26 09:33:36,gg.google.com
2014-03-26 09:33:50,docs.google.com
2014-03-26 09:34:13,www.bing.com
2014-03-26 09:34:14,www.bing.com
2014-03-26 09:34:15,www.bing.com
2014-03-26 09:34:15,www.lequipe.fr
2014-03-26 09:34:15,static.lequipe.fr
2014-03-26 09:34:15,cms.abmr.net
2014-03-26 09:34:15,medias.lequipe.fr
2014-03-26 09:34:15,login.live.com
2014-03-26 09:34:16,static.lequipe.fr
2014-03-26 09:34:16,www.facebook.com
2014-03-26 09:34:16,www.lequipe.fr
2014-03-26 09:34:16,netstorage.lequipe.fr
2014-03-26 09:34:16,platform.twitter.com
2014-03-26 09:34:26,www.lequipe.fr
2014-03-26 09:34:26,medias.lequipe.fr
2014-03-26 09:34:26,twitter.com
2014-03-26 09:34:27,medias.lequipe.fr
2014-03-26 09:34:27,static.lequipe.fr
2014-03-26 09:34:27,platform.twitter.com
2014-03-26 09:34:27,widget.achetezfacile.com
2014-03-26 09:34:27,www.facebook.com
2014-03-26 09:34:27,ce.lijit.com
2014-03-26 09:34:27,sa.kewego.com
2014-03-26 09:34:27,www.lequipe.fr
2014-03-26 09:34:28,netstorage.lequipe.fr
2014-03-26 09:34:28,www.lequipe.fr
2014-03-26 09:34:28,twitter.com
2014-03-26 09:34:32,widget.achetezfacile.com
2014-03-26 09:34:33,static.ak.facebook.com
2014-03-26 09:34:33,foglio.basilic.io
2014-03-26 09:34:33,i.htfacile.fr
2014-03-26 09:34:33,ajax.googleapis.com
2014-03-26 09:34:33,www.lequipe.fr
2014-03-26 09:34:33,widget.achetezfacile.com
2014-03-26 09:34:33,apis.google.com
2014-03-26 09:34:33,s-static.ak.facebook.com
2014-03-26 09:34:33,www.facebook.com
2014-03-26 09:34:34,static.lequipe.fr
2014-03-26 09:34:34,www.facebook.com
2014-03-26 09:34:34,datatc.eveiletjeux.com
2014-03-26 09:34:34,platform.twitter.com
2014-03-26 09:34:34,apis.google.com
2014-03-26 09:34:34,medias.lequipe.fr
