timestamp,site
2014-01-27 14:21:49,ts3.mm.bing.net
2014-01-27 14:21:49,ts1.mm.bing.net
2014-01-27 14:21:49,ts1.explicit.bing.net
2014-01-27 14:21:49,www.bing.com
2014-01-27 14:21:50,ts4.mm.bing.net
2014-01-27 14:21:50,ts3.mm.bing.net
2014-01-27 14:21:50,ts1.mm.bing.net
2014-01-27 14:21:50,ts2.mm.bing.net
2014-01-27 14:21:50,www.bing.com
2014-01-27 14:21:51,ts1.mm.bing.net
2014-01-27 14:21:51,www.bing.com
2014-01-27 14:21:52,www.bing.com
2014-01-27 14:21:53,www.bing.com
2014-01-27 14:21:55,login.live.com
2014-01-27 14:21:57,ts4.mm.bing.net
2014-01-27 14:21:57,ts3.mm.bing.net
2014-01-27 14:21:57,www.bing.com
2014-01-27 14:21:57,ts1.mm.bing.net
2014-01-27 14:21:57,ts2.mm.bing.net
2014-01-27 14:21:58,ts2.explicit.bing.net
2014-01-27 14:21:58,ts3.mm.bing.net
2014-01-27 14:21:58,ts1.mm.bing.net
2014-01-27 14:21:58,ts2.mm.bing.net
2014-01-27 14:21:58,www.bing.com
2014-01-27 14:21:58,ts4.mm.bing.net
2014-01-27 14:21:59,ts4.mm.bing.net
2014-01-27 14:21:59,ts2.mm.bing.net
2014-01-27 14:21:59,ts3.mm.bing.net
2014-01-27 14:22:00,ts1.mm.bing.net
2014-01-27 14:22:00,ts3.mm.bing.net
2014-01-27 14:22:01,ts3.mm.bing.net
2014-01-27 14:22:01,ts4.mm.bing.net
2014-01-27 14:22:01,ts2.mm.bing.net
2014-01-27 14:22:01,ts1.mm.bing.net
2014-01-27 14:22:03,ts1.mm.bing.net
2014-01-27 14:22:03,www.bing.com
2014-01-27 14:22:04,www.bing.com
2014-01-27 14:22:06,www.bing.com
2014-01-27 14:22:09,www.bing.com
2014-01-27 14:22:09,ts1.mm.bing.net
2014-01-27 14:22:10,ssl.bing.com
2014-01-27 14:22:20,www.bing.com
2014-01-27 14:22:20,ts1.mm.bing.net
2014-01-27 14:22:21,www.bing.com
2014-01-27 14:22:23,www.bing.com
2014-01-27 14:22:26,www.bing.com
2014-01-27 14:22:27,ts2.mm.bing.net
2014-01-27 14:22:27,ts1.mm.bing.net
2014-01-27 14:22:27,www.bing.com
2014-01-27 14:22:27,ts4.mm.bing.net
2014-01-27 14:22:28,ts1.mm.bing.net
2014-01-27 14:22:28,ts4.mm.bing.net
2014-01-27 14:22:28,ts3.mm.bing.net
2014-01-27 14:22:28,www.bing.com
2014-01-27 14:22:28,ts2.explicit.bing.net
2014-01-27 14:22:28,ts2.mm.bing.net
2014-01-27 14:22:29,ts1.mm.bing.net
2014-01-27 14:22:29,www.bing.com
2014-01-27 14:22:30,www.bing.com
2014-01-27 14:22:30,ts1.mm.bing.net
2014-01-27 14:22:31,ts1.mm.bing.net
2014-01-27 14:22:38,ts3.mm.bing.net
2014-01-27 14:22:38,www.bing.com
2014-01-27 14:22:38,ts2.mm.bing.net
2014-01-27 14:22:38,ts1.mm.bing.net
2014-01-27 14:22:39,ts3.mm.bing.net
2014-01-27 14:22:39,ts1.explicit.bing.net
2014-01-27 14:22:39,ts1.mm.bing.net
2014-01-27 14:22:39,ts4.mm.bing.net
2014-01-27 14:22:39,ts2.mm.bing.net
2014-01-27 14:22:40,www.bing.com
2014-01-27 14:22:41,ts1.mm.bing.net
2014-01-27 14:22:41,www.bing.com
2014-01-27 14:22:42,www.bing.com
2014-01-27 14:22:43,ts1.mm.bing.net
2014-01-27 14:22:43,www.bing.com
2014-01-27 14:22:44,www.bing.com
2014-01-27 14:22:44,ts1.mm.bing.net
2014-01-27 14:22:45,www.bing.com
2014-01-27 14:22:46,www.bing.com
2014-01-27 14:22:47,www.bing.com
2014-01-27 14:22:48,ts1.mm.bing.net
2014-01-27 14:22:48,www.bing.com
2014-01-27 14:22:49,ts1.mm.bing.net
2014-01-27 14:22:49,www.bing.com
2014-01-27 14:22:50,www.bing.com
2014-01-27 14:22:51,www.bing.com
2014-01-27 14:22:51,ts1.mm.bing.net
2014-01-27 14:22:53,www.bing.com
2014-01-27 14:22:56,www.bing.com
2014-01-27 14:22:57,www.bing.com
2014-01-27 14:22:58,ts1.mm.bing.net
2014-01-27 14:22:58,www.bing.com
2014-01-27 14:22:59,www.bing.com
2014-01-27 14:23:01,www.bing.com
2014-01-27 14:23:03,www.bing.com
2014-01-27 14:23:04,ts3.mm.bing.net
2014-01-27 14:23:04,ts4.mm.bing.net
2014-01-27 14:23:04,ts1.mm.bing.net
2014-01-27 14:23:04,ts2.mm.bing.net
2014-01-27 14:23:04,www.bing.com
2014-01-27 14:23:05,ts2.mm.bing.net
2014-01-27 14:23:05,ts3.explicit.bing.net
2014-01-27 14:23:05,ts4.explicit.bing.net
2014-01-27 14:23:05,ts4.mm.bing.net
2014-01-27 14:23:05,ts1.mm.bing.net
2014-01-27 14:23:05,ts3.mm.bing.net
2014-01-27 14:23:05,www.bing.com
2014-01-27 14:23:06,ts2.mm.bing.net
2014-01-27 14:23:06,ts4.mm.bing.net
2014-01-27 14:23:06,ts1.mm.bing.net
2014-01-27 14:23:06,www.bing.com
2014-01-27 14:23:06,ts3.mm.bing.net
2014-01-27 14:23:12,www.bing.com
2014-01-27 14:23:13,www.bing.com
2014-01-27 14:23:14,www.bing.com
2014-01-27 14:23:15,login.live.com
2014-01-27 14:23:15,d1y9yo7q4hy8a7.cloudfront.net
2014-01-27 14:23:16,www.facebook.com
2014-01-27 14:23:16,s-static.ak.facebook.com
2014-01-27 14:23:16,connect.facebook.net
2014-01-27 14:23:16,platform.twitter.com
2014-01-27 14:23:16,d1y9yo7q4hy8a7.cloudfront.net
2014-01-27 14:23:16,static.ak.facebook.com
2014-01-27 14:23:17,d32j0zfi16075f.cloudfront.net
2014-01-27 14:23:17,www.facebook.com
2014-01-27 14:23:18,d1y9yo7q4hy8a7.cloudfront.net
2014-01-27 14:23:18,www.google.com
2014-01-27 14:23:25,d1y9yo7q4hy8a7.cloudfront.net
2014-01-27 14:23:25,d32j0zfi16075f.cloudfront.net
2014-01-27 14:23:27,twitter.com
2014-01-27 14:23:29,twitter.com
2014-01-27 14:23:29,apis.google.com
2014-01-27 14:23:29,d1y9yo7q4hy8a7.cloudfront.net
2014-01-27 14:23:32,accounts.google.com
2014-01-27 14:23:34,apis.google.com
2014-01-27 14:24:13,d32j0zfi16075f.cloudfront.net
2014-01-27 14:24:13,accounts.google.com
2014-01-27 14:25:17,d32j0zfi16075f.cloudfront.net
2014-01-27 14:25:38,d32j0zfi16075f.cloudfront.net
2014-01-27 14:25:39,d32j0zfi16075f.cloudfront.net
2014-01-27 14:26:55,d32j0zfi16075f.cloudfront.net
2014-01-27 14:27:45,d32j0zfi16075f.cloudfront.net
2014-01-27 14:28:12,d32j0zfi16075f.cloudfront.net
2014-01-27 14:40:16,www.facebook.com
2014-01-27 14:40:16,static.ak.facebook.com
2014-01-27 14:40:16,s-static.ak.facebook.com
2014-01-27 14:40:26,twitter.com
2014-01-27 14:40:27,apis.google.com
2014-01-27 14:40:29,d1y9yo7q4hy8a7.cloudfront.net
2014-01-27 14:40:29,accounts.google.com
2014-01-27 14:40:31,twitter.com
2014-01-27 14:41:17,accounts.google.com
2014-01-27 14:41:17,apis.google.com
2014-03-17 13:36:52,gtglobal-ocsp.geotrust.com
2014-03-17 13:36:52,www.google.com
2014-03-17 13:36:52,clients1.google.com
2014-03-17 13:36:53,clients1.google.com
2014-03-17 13:36:57,www.google.fr
2014-03-17 13:36:58,clients1.google.com
2014-03-17 13:36:59,clients1.google.com
2014-03-17 13:37:01,ocsp.usertrust.com
2014-03-17 13:37:01,ocsp.tcs.terena.org
2014-03-17 13:37:14,safebrowsing-cache.google.com
2014-03-17 13:37:14,safebrowsing.clients.google.com
2014-03-17 13:37:20,gtssl-ocsp.geotrust.com
2014-03-17 13:38:16,ocsp.verisign.com
2014-03-17 13:38:51,ocsp.tcs.terena.org
2014-03-17 13:39:03,bits.wikimedia.org
2014-03-17 13:39:03,fr.wikibooks.org
2014-03-17 13:39:03,www.google.fr
2014-03-17 13:39:04,login.wikimedia.org
2014-03-17 13:39:04,bits.wikimedia.org
2014-03-17 13:39:05,www.grappa.univ-lille3.fr
2014-03-17 13:39:05,meta.wikimedia.org
2014-03-17 13:39:05,bits.wikimedia.org
2014-03-17 13:39:05,www.google.fr
2014-03-17 13:39:50,apis.google.com
2014-03-17 13:39:52,id.google.fr
2014-03-17 13:40:16,ocsp.digicert.com
2014-03-17 13:41:48,www.google.com
2014-03-17 13:41:49,www.google.fr
2014-03-17 13:42:43,www.google.fr
2014-03-17 13:42:43,ogfzoyrk7u.s.ad6media.fr
2014-03-17 13:42:43,img.generation-nt.com
2014-03-17 13:42:43,img.youtube.com
2014-03-17 13:42:43,ajax.googleapis.com
2014-03-17 13:42:43,www.generation-nt.com
2014-03-17 13:42:44,vfnagmg7np.s.ad6media.fr
2014-03-17 13:42:44,m.bestofmedia.com
2014-03-17 13:42:44,style2.ad6.fr
2014-03-17 13:42:44,www.generation-nt.com
2014-03-17 13:42:45,s-static.ak.facebook.com
2014-03-17 13:42:45,static.natoms.com
2014-03-17 13:42:45,static.ak.facebook.com
2014-03-17 13:42:45,connect.facebook.net
2014-03-17 13:42:45,clients1.google.com
2014-03-17 13:42:45,www.generation-nt.com
2014-03-17 13:42:46,www.generation-nt.com
2014-03-17 13:42:46,static.natoms.com
2014-03-17 13:42:46,www.google.com
2014-03-17 13:42:47,static.natoms.com
2014-03-17 13:42:47,clients1.google.com
2014-03-17 13:42:47,media.bestofmicro.com
2014-03-17 13:42:47,www.google.com
2014-03-17 13:42:47,www.generation-nt.com
2014-03-17 13:42:48,www.facebook.com
2014-03-17 13:42:48,m.bestofmedia.com
2014-03-17 13:42:48,choices.truste.com
2014-03-17 13:42:48,ajax.googleapis.com
2014-03-17 13:42:49,vfnagmg7np.s.ad6media.fr
2014-03-17 13:42:49,choices.truste.com
2014-03-17 13:42:50,choices.truste.com
2014-03-17 13:45:38,apis.google.com
2014-03-17 13:45:40,accounts.google.com
2014-03-17 13:45:44,www.google.fr
2014-03-17 13:45:44,fad.ensg.eu
2014-03-17 13:45:45,fad.ensg.eu
2014-03-17 13:46:16,ocsp.thawte.com
2014-03-17 13:48:26,www.google.com
2014-03-17 13:48:28,www.google.fr
2014-03-17 14:08:18,safebrowsing.clients.google.com
2014-03-17 14:08:18,safebrowsing-cache.google.com
2014-03-17 14:15:40,dl.patchbeam.com
2014-03-17 14:16:01,www.powerarchiver.com
2014-03-17 14:16:01,dl.patchbeam.com
2014-03-17 14:25:22,office14client.microsoft.com
2014-03-17 14:25:22,office.microsoft.com
2014-03-17 14:25:23,office.microsoft.com
2014-03-17 14:25:24,office.microsoft.com
2014-03-17 14:39:19,safebrowsing.clients.google.com
2014-03-17 14:39:19,safebrowsing-cache.google.com
2014-03-17 15:07:57,safebrowsing.clients.google.com
2014-03-17 15:07:57,safebrowsing-cache.google.com
2014-03-17 15:07:58,safebrowsing-cache.google.com
2014-03-17 15:20:31,clients1.google.com
2014-03-17 15:20:31,gtglobal-ocsp.geotrust.com
2014-03-17 15:20:36,clients1.google.com
2014-03-17 15:20:39,www.google.fr
2014-03-17 15:20:40,www.lequipe.fr
2014-03-17 15:20:40,medias.lequipe.fr
2014-03-17 15:20:40,static.lequipe.fr
2014-03-17 15:20:40,widget.achetezfacile.com
2014-03-17 15:20:40,platform.twitter.com
2014-03-17 15:20:41,www.facebook.com
2014-03-17 15:20:41,medias.lequipe.fr
2014-03-17 15:20:41,static.ak.facebook.com
2014-03-17 15:20:41,widget.achetezfacile.com
2014-03-17 15:20:41,platform.twitter.com
2014-03-17 15:20:41,www.lequipe.fr
2014-03-17 15:20:41,js.pusher.com
2014-03-17 15:20:41,connect.facebook.net
2014-03-17 15:20:41,static.lequipe.fr
2014-03-17 15:20:42,ajax.googleapis.com
2014-03-17 15:20:42,static.lequipe.fr
2014-03-17 15:20:42,netstorage.lequipe.fr
2014-03-17 15:20:42,www.lequipe.fr
2014-03-17 15:20:42,clients1.google.com
2014-03-17 15:20:42,videosfr.s3.amazonaws.com
2014-03-17 15:20:42,s-static.ak.facebook.com
2014-03-17 15:20:42,i.htfacile.fr
2014-03-17 15:20:43,mm.eulerian.net
2014-03-17 15:20:43,its.tradelab.fr
2014-03-17 15:20:43,netstorage.lequipe.fr
2014-03-17 15:20:43,clients1.google.com
2014-03-17 15:20:43,evsecure-ocsp.verisign.com
2014-03-17 15:20:44,www.facebook.com
2014-03-17 15:20:50,static.lequipe.fr
2014-03-17 15:20:55,its.tradelab.fr
2014-03-17 15:21:13,twitter.com
2014-03-17 15:21:29,gtssl-ocsp.geotrust.com
2014-03-17 15:21:43,160.92.123.193
2014-03-17 15:21:44,its.tradelab.fr
2014-03-17 15:22:03,static.lequipe.fr
2014-03-17 15:22:03,medias.lequipe.fr
2014-03-17 15:22:03,www.lequipe.fr
2014-03-17 15:22:03,160.92.123.193
2014-03-17 15:22:04,www.lequipe.fr
2014-03-17 15:22:04,ce.lijit.com
2014-03-17 15:22:04,www.facebook.com
2014-03-17 15:22:05,s-static.ak.facebook.com
2014-03-17 15:22:05,static.lequipe.fr
2014-03-17 15:22:05,www.facebook.com
2014-03-17 15:22:05,widget.achetezfacile.com
2014-03-17 15:22:05,static.ak.facebook.com
2014-03-17 15:22:06,fr.ad4mat.net
2014-03-17 15:22:06,um.simpli.fi
2014-03-17 15:22:07,fr.ad4mat.net
2014-03-17 15:22:07,static.ad4mat.net
2014-03-17 15:22:07,cyrillus.commander1.com
2014-03-17 15:22:07,media.cyrillus.fr
2014-03-17 15:22:07,boutique-online.orange.fr
2014-03-17 15:22:09,ea.numericable.fr
2014-03-17 15:22:09,pr.ybp.yahoo.com
2014-03-17 15:22:09,ad.publicidees.com
2014-03-17 15:22:25,ocsp.verisign.com
2014-03-17 15:22:36,twitter.com
2014-03-17 15:22:37,160.92.123.193
2014-03-17 15:22:38,www.lequipe.fr
2014-03-17 15:22:38,medias.lequipe.fr
2014-03-17 15:22:38,static.lequipe.fr
2014-03-17 15:22:39,s-static.ak.facebook.com
2014-03-17 15:22:39,netstorage.lequipe.fr
2014-03-17 15:22:39,i.htfacile.fr
2014-03-17 15:22:39,widget.achetezfacile.com
2014-03-17 15:22:39,www.facebook.com
2014-03-17 15:22:39,www.lequipe.fr
2014-03-17 15:22:39,static.ak.facebook.com
2014-03-17 15:22:40,netstorage.lequipe.fr
2014-03-17 15:22:41,its.tradelab.fr
2014-03-17 15:22:41,clients1.google.com
2014-03-17 15:22:42,ocsp.comodoca.com
2014-03-17 15:22:42,rubicon-match.dotomi.com
2014-03-17 15:22:42,match.rtbidder.net
2014-03-17 15:22:44,apnx-match.dotomi.com
2014-03-17 15:22:45,um.simpli.fi
2014-03-17 15:22:50,safebrowsing.clients.google.com
2014-03-17 15:22:51,safebrowsing-cache.google.com
2014-03-17 15:22:58,pixel2368.everesttech.net
2014-03-17 15:23:10,twitter.com
2014-03-17 15:23:20,its.tradelab.fr
2014-03-17 15:23:21,160.92.123.193
2014-03-17 15:23:21,static.lequipe.fr
2014-03-17 15:23:21,medias.lequipe.fr
2014-03-17 15:23:21,www.lequipe.fr
2014-03-17 15:23:22,static.lequipe.fr
2014-03-17 15:23:22,www.lequipe.fr
2014-03-17 15:23:22,sa.kewego.com
2014-03-17 15:23:22,medias.lequipe.fr
2014-03-17 15:23:22,www.facebook.com
2014-03-17 15:23:23,medias.lequipe.fr
2014-03-17 15:23:23,www.lequipe.fr
2014-03-17 15:23:23,ta.kewego.com
2014-03-17 15:23:23,sa.kewego.com
2014-03-17 15:23:23,netstorage.lequipe.fr
2014-03-17 15:23:23,static.lequipe.fr
2014-03-17 15:23:25,c1.adform.net
2014-03-17 15:23:25,rbp.mxptint.net
2014-03-17 15:23:28,ta.kewego.com
2014-03-17 15:23:29,160.92.123.193
2014-03-17 15:23:30,www.lequipe.fr
2014-03-17 15:23:30,static.lequipe.fr
2014-03-17 15:23:30,medias.lequipe.fr
2014-03-17 15:23:31,www.lequipe.fr
2014-03-17 15:23:31,medias.lequipe.fr
2014-03-17 15:23:31,www.facebook.com
2014-03-17 15:23:32,i.htfacile.fr
2014-03-17 15:23:32,its.tradelab.fr
2014-03-17 15:23:32,netstorage.lequipe.fr
2014-03-17 15:23:32,widget.achetezfacile.com
2014-03-17 15:23:32,www.laplacemedia.com
2014-03-17 15:23:32,www.google.com
2014-03-17 15:23:32,static.lequipe.fr
2014-03-17 15:23:33,www.facebook.com
2014-03-17 15:23:33,rp.gwallet.com
2014-03-17 15:23:34,medias.lequipe.fr
2014-03-17 15:23:34,ad.publicidees.com
2014-03-17 15:23:34,www.google.fr
2014-03-17 15:23:35,ad.publicidees.com
2014-03-17 15:23:36,i1-js-14-3-01-10077-20581901-i.init.cedexis-radar.net
2014-03-17 15:23:36,i1-js-14-3-01-10077-427448934-i.init.cedexis-radar.net
2014-03-17 15:23:36,i1-js-14-3-01-10077-768531984-i.init.cedexis-radar.net
2014-03-17 15:23:37,fastly.bench.cedexis.com
2014-03-17 15:23:37,i1-js-14-3-01-10077-121281866-i.init.cedexis-radar.net
2014-03-17 15:23:37,i1-js-14-3-01-10077-579251123-i.init.cedexis-radar.net
2014-03-17 15:23:37,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-17 15:23:37,c1.adform.net
2014-03-17 15:23:37,i1-js-14-3-01-10077-529668036-i.init.cedexis-radar.net
2014-03-17 15:23:37,i1-js-14-3-01-10077-536503633-i.init.cedexis-radar.net
2014-03-17 15:23:37,i1-js-14-3-01-10077-852646642-i.init.cedexis-radar.net
2014-03-17 15:23:38,cm.adgrx.com
2014-03-17 15:23:39,accounts.google.com
2014-03-17 15:23:40,fastly.bench.cedexis.com
2014-03-17 15:24:02,twitter.com
2014-03-17 15:24:05,akvideo.aufeminin.com
2014-03-17 15:24:07,its.tradelab.fr
2014-03-17 15:24:08,160.92.123.193
2014-03-17 15:24:09,www.lequipe.fr
2014-03-17 15:24:09,sa.kewego.com
2014-03-17 15:24:09,static.lequipe.fr
2014-03-17 15:24:09,www.facebook.com
2014-03-17 15:24:10,sa.kewego.com
2014-03-17 15:24:10,static.lequipe.fr
2014-03-17 15:24:11,netstorage.lequipe.fr
2014-03-17 15:24:12,www.lequipe.fr
2014-03-17 15:24:12,160.92.123.193
2014-03-17 15:24:13,www.facebook.com
2014-03-17 15:24:13,www.lequipe.fr
2014-03-17 15:24:13,medias.lequipe.fr
2014-03-17 15:24:13,sa.kewego.com
2014-03-17 15:24:13,static.lequipe.fr
2014-03-17 15:24:14,sa.kewego.com
2014-03-17 15:24:14,medias.lequipe.fr
2014-03-17 15:24:14,widget.achetezfacile.com
2014-03-17 15:24:14,netstorage.lequipe.fr
2014-03-17 15:24:15,i.htfacile.fr
2014-03-17 15:24:16,ocsp.thawte.com
2014-03-17 15:24:16,fr.ad4mat.net
2014-03-17 15:24:16,medias.lequipe.fr
2014-03-17 15:24:17,ci.impdesk.com
2014-03-17 15:24:17,fr.ad4mat.net
2014-03-17 15:24:18,ocsp.digicert.com
2014-03-17 15:24:18,a.nonstoppartner.net
2014-03-17 15:24:18,ocsp2.globalsign.com
2014-03-17 15:24:18,event.etam.com
2014-03-17 15:24:18,static.ad4mat.net
2014-03-17 15:24:24,160.92.123.193
2014-03-17 15:24:24,www.lequipe.fr
2014-03-17 15:24:24,medias.lequipe.fr
2014-03-17 15:24:24,static.lequipe.fr
2014-03-17 15:24:25,medias.lequipe.fr
2014-03-17 15:24:25,www.facebook.com
2014-03-17 15:24:25,www.lequipe.fr
2014-03-17 15:24:25,widget.achetezfacile.com
2014-03-17 15:24:25,static.ak.facebook.com
2014-03-17 15:24:25,s-static.ak.facebook.com
2014-03-17 15:24:26,ocsp.digicert.com
2014-03-17 15:24:27,fr.ad4mat.net
2014-03-17 15:24:27,ocsp.digicert.com
2014-03-17 15:24:28,www.facebook.com
2014-03-17 15:24:29,www.outiror.com
2014-03-17 15:24:47,160.92.123.193
2014-03-17 15:24:47,www.lequipe.fr
2014-03-17 15:24:48,www.lequipe.fr
2014-03-17 15:24:48,static.lequipe.fr
2014-03-17 15:24:48,medias.lequipe.fr
2014-03-17 15:24:48,www.facebook.com
2014-03-17 15:24:48,static.ak.facebook.com
2014-03-17 15:24:49,widget.achetezfacile.com
2014-03-17 15:24:49,www.facebook.com
2014-03-17 15:24:49,s-static.ak.facebook.com
2014-03-17 15:24:52,adventori.com
2014-03-17 15:24:52,bright.bncnt.com
2014-03-17 15:24:55,twitter.com
2014-03-17 15:25:04,www.lequipe.fr
2014-03-17 15:25:04,160.92.123.193
2014-03-17 15:25:05,cdnjs.cloudflare.com
2014-03-17 15:25:05,static.lequipe.fr
2014-03-17 15:25:05,www.lequipe.fr
2014-03-17 15:25:06,www.facebook.com
2014-03-17 15:25:06,www.lequipe.fr
2014-03-17 15:25:06,static.lequipe.fr
2014-03-17 15:25:06,static.ak.facebook.com
2014-03-17 15:25:06,widget.achetezfacile.com
2014-03-17 15:25:06,s-static.ak.facebook.com
2014-03-17 15:25:07,www.lequipe.fr
2014-03-17 15:25:07,medias.lequipe.fr
2014-03-17 15:25:08,platform.twitter.com
2014-03-17 15:25:08,www.facebook.com
2014-03-17 15:25:08,medias.lequipe.fr
2014-03-17 15:25:08,www.lequipe.fr
2014-03-17 15:25:09,platform.twitter.com
2014-03-17 15:25:09,www.lequipe.fr
2014-03-17 15:25:10,fr.ad4mat.net
2014-03-17 15:25:10,www.lequipe.fr
2014-03-17 15:25:11,ea.numericable.fr
2014-03-17 15:25:11,static.ad4mat.net
2014-03-17 15:25:11,fr.ad4mat.net
2014-03-17 15:25:20,www.lequipe.fr
2014-03-17 15:25:35,static.lequipe.fr
2014-03-17 15:25:35,www.lequipe.fr
2014-03-17 15:25:35,160.92.123.193
2014-03-17 15:25:35,medias.lequipe.fr
2014-03-17 15:25:36,static.lequipe.fr
2014-03-17 15:25:36,www.facebook.com
2014-03-17 15:25:36,netstorage.lequipe.fr
2014-03-17 15:25:36,medias.lequipe.fr
2014-03-17 15:25:36,widget.achetezfacile.com
2014-03-17 15:25:36,www.lequipe.fr
2014-03-17 15:25:37,i.htfacile.fr
2014-03-17 15:25:38,tc.airfrance.com
2014-03-17 15:25:38,creative.metalyzer.com
2014-03-17 15:25:38,eu-static03.sociomantic.com
2014-03-17 15:25:39,eu-static03.sociomantic.com
2014-03-17 15:25:52,twitter.com
2014-03-17 15:26:02,160.92.123.193
2014-03-17 15:26:02,www.lequipe.fr
2014-03-17 15:26:02,static.lequipe.fr
2014-03-17 15:26:02,medias.lequipe.fr
2014-03-17 15:26:02,www.facebook.com
2014-03-17 15:26:02,widget.achetezfacile.com
2014-03-17 15:26:03,static.ak.facebook.com
2014-03-17 15:26:03,www.facebook.com
2014-03-17 15:26:03,netstorage.lequipe.fr
2014-03-17 15:26:03,s-static.ak.facebook.com
2014-03-17 15:26:04,netstorage.lequipe.fr
2014-03-17 15:26:04,rapidssl-ocsp.geotrust.com
2014-03-17 15:26:04,fr.ad4mat.net
2014-03-17 15:26:04,eulerian.canal-plus.com
2014-03-17 15:26:05,fr.ad4mat.net
2014-03-17 15:26:05,static.ad4mat.net
2014-03-17 15:26:06,www.outiror.com
2014-03-17 15:26:06,lemoncurve.com
2014-03-17 15:26:08,160.92.123.193
2014-03-17 15:26:08,twitter.com
2014-03-17 15:26:08,apis.google.com
2014-03-17 15:26:08,platform.twitter.com
2014-03-31 13:32:49,clients1.google.com
2014-03-31 13:32:49,gtglobal-ocsp.geotrust.com
2014-03-31 13:32:51,clients1.google.com
2014-03-31 13:32:53,apis.google.com
2014-03-31 13:32:54,ocsp.usertrust.com
2014-03-31 13:32:54,clients1.google.com
2014-03-31 13:32:54,ocsp.tcs.terena.org
2014-03-31 13:32:54,www.google.fr
2014-03-31 13:32:55,clients1.google.com
2014-03-31 13:33:29,gtssl-ocsp.geotrust.com
2014-03-31 13:35:50,www.google.fr
2014-03-31 13:37:31,safebrowsing.clients.google.com
2014-03-31 13:37:31,safebrowsing-cache.google.com
2014-03-31 13:38:27,ocsp.thawte.com
2014-03-31 13:40:05,apis.google.com
2014-03-31 13:40:08,www.google.fr
2014-03-31 13:40:25,sb-ssl.google.com
2014-03-31 13:40:27,ocsp.verisign.com
2014-03-31 13:40:44,www.google.com
2014-03-31 13:42:27,ocsp.digicert.com
2014-03-31 14:09:36,safebrowsing.clients.google.com
2014-03-31 14:09:36,safebrowsing-cache.google.com
2014-03-31 14:39:29,safebrowsing.clients.google.com
2014-03-31 14:39:29,safebrowsing-cache.google.com
2014-03-31 15:02:16,clients1.google.com
2014-03-31 15:02:17,gtglobal-ocsp.geotrust.com
2014-03-31 15:02:19,d1y9yo7q4hy8a7.cloudfront.net
2014-03-31 15:02:19,www.google.fr
2014-03-31 15:02:20,www.facebook.com
2014-03-31 15:02:20,static.ak.facebook.com
2014-03-31 15:02:20,platform.twitter.com
2014-03-31 15:02:20,d1y9yo7q4hy8a7.cloudfront.net
2014-03-31 15:02:20,connect.facebook.net
2014-03-31 15:02:21,clients1.google.com
2014-03-31 15:02:21,www.google.com
2014-03-31 15:02:21,evsecure-ocsp.verisign.com
2014-03-31 15:02:22,ocsp.verisign.com
2014-03-31 15:02:22,match.rtbidder.net
2014-03-31 15:02:51,twitter.com
2014-03-31 15:03:41,d1y9yo7q4hy8a7.cloudfront.net
2014-03-31 15:04:16,s-static.ak.facebook.com
2014-03-31 15:05:12,www.google.com
2014-03-31 15:05:13,www.google.fr
2014-03-31 15:05:16,apis.google.com
2014-03-31 15:05:19,accounts.google.com
2014-03-31 15:05:23,www.facebook.com
2014-03-31 15:09:59,safebrowsing-cache.google.com
2014-03-31 15:09:59,safebrowsing.clients.google.com
2014-04-14 13:42:01,www.bing.com
2014-04-14 13:42:02,cms.abmr.net
2014-04-14 13:42:02,www.bing.com
2014-04-14 13:42:03,www.bing.com
2014-04-14 13:42:19,gtssl-ocsp.geotrust.com
2014-04-14 13:42:27,gtglobal-ocsp.geotrust.com
2014-04-14 13:42:27,clients1.google.com
2014-04-14 13:42:28,safebrowsing.clients.google.com
2014-04-14 13:42:28,safebrowsing-cache.google.com
2014-04-14 13:42:47,www.google.com
2014-04-14 13:42:48,clients1.google.com
2014-04-14 13:42:53,www.google.fr
2014-04-14 13:42:54,ocsp.usertrust.com
2014-04-14 13:42:54,clients1.google.com
2014-04-14 13:42:54,ocsp.tcs.terena.org
2014-04-14 13:42:55,clients1.google.com
2014-04-14 13:43:00,ieonline.microsoft.com
2014-04-14 13:45:22,sb-ssl.google.com
2014-04-14 13:45:43,apis.google.com
2014-04-14 13:45:44,www.google.com
2014-04-14 13:45:44,www.google.fr
2014-04-14 13:47:12,ocsp.thawte.com
2014-04-14 13:49:12,ocsp.verisign.com
2014-04-14 13:51:12,ocsp.digicert.com
2014-04-14 13:55:50,www.google.fr
2014-04-14 13:55:50,www.maxicours.com
2014-04-14 13:55:51,s-static.ak.facebook.com
2014-04-14 13:55:51,static.ak.facebook.com
2014-04-14 13:55:51,clients1.google.com
2014-04-14 13:55:51,www.maxicours.com
2014-04-14 13:55:51,connect.facebook.net
2014-04-14 13:55:52,www.maxicours.com
2014-04-14 13:55:52,www.facebook.com
2014-04-14 13:56:11,www.google.fr
2014-04-14 13:56:12,4.bp.blogspot.com
2014-04-14 13:56:12,www.mrbrowngoesaround.com
2014-04-14 13:56:13,www.youtube.com
2014-04-14 13:56:13,3.bp.blogspot.com
2014-04-14 13:56:13,1.bp.blogspot.com
2014-04-14 13:56:13,4.bp.blogspot.com
2014-04-14 13:56:13,www.mrbrowngoesaround.com
2014-04-14 13:56:13,mrbrowngoesaround.disqus.com
